date,sales
2016-05-08,1340.721
2016-05-09,1164.798
2016-05-10,1273.697
2016-05-11,1554.337
2016-05-12,958.762
2016-05-13,1398.516
2016-05-14,1247.258
2016-05-15,1488.418
2016-05-16,1487.745
2016-05-17,1323.532
2016-05-18,1627.162
2016-05-19,961.014
2016-05-20,1514.802
2016-05-21,1391.922
2016-05-22,1426.492
2016-05-23,1339.359
2016-05-24,1176.046
2016-05-25,1531.146
2016-05-26,954.224
2016-05-27,1550.817
2016-05-28,1243.103
2016-05-29,1476.934
2016-05-30,1254.499
2016-05-31,1338.086
2016-06-01,1722.589
2016-06-02,1087.927
2016-06-03,1248.465
2016-06-04,1428.861
2016-06-05,1383.14
2016-06-06,1177.333
2016-06-07,1037.521
2016-06-08,1558.478
2016-06-09,1036.27
2016-06-10,1183.304
2016-06-11,1250.368
2016-06-12,1472.601
2016-06-13,1283.605
2016-06-14,1231.909
2016-06-15,1694.248
2016-06-16,1245.265
2016-06-17,1388.489
2016-06-18,1574.558
2016-06-19,1308.413
2016-06-20,1054.66
2016-06-21,1179.566
2016-06-22,1620.944
2016-06-23,983.874
2016-06-24,1146.87
2016-06-25,1231.242
2016-06-26,1428.753
2016-06-27,1237.632
2016-06-28,884.192
2016-06-29,1532.856
2016-06-30,984.831
2016-07-01,1301.228
2016-07-02,1315.923
2016-07-03,1357.224
2016-07-04,1093.852
2016-07-05,1048.983
2016-07-06,1706.285
2016-07-07,1002.788
2016-07-08,1065.816
2016-07-09,1261.001
2016-07-10,1133.522
2016-07-11,1247.612
2016-07-12,1125.928
2016-07-13,1562.3461
2016-07-14,1045.788
2016-07-15,1161.438
2016-07-16,1219.865
2016-07-17,1182.597
2016-07-18,1255.284
2016-07-19,1151.523
2016-07-20,1771.988
2016-07-21,925.087
2016-07-22,1249.376
2016-07-23,1281.159
2016-07-24,1063.036
2016-07-25,1181.397
2016-07-26,977.638
2016-07-27,1531.846
2016-07-28,1050.048
2016-07-29,1179.844
2016-07-30,1195.238
2016-07-31,1239.708
2016-08-01,1097.312
2016-08-02,1106.743
2016-08-03,1293.049
2016-08-04,1022.0
2016-08-05,1265.665
2016-08-06,1211.157
2016-08-07,1070.484
2016-08-08,1257.874
2016-08-09,965.084
2016-08-10,1457.826
2016-08-11,1242.576
2016-08-12,1297.29
2016-08-13,957.682
2016-08-14,979.018
2016-08-15,1171.125
2016-08-16,1052.324
2016-08-17,1703.82
2016-08-18,1052.161
2016-08-19,1279.216
2016-08-20,1258.809
2016-08-21,1168.709
2016-08-22,1170.547
2016-08-23,1113.063
2016-08-24,1490.117
2016-08-25,1043.343
2016-08-26,1052.4349
2016-08-27,1156.148
2016-08-28,1027.972
2016-08-29,1398.845
2016-08-30,915.156
2016-08-31,1366.282
2016-09-01,974.265
2016-09-02,1314.1849
2016-09-03,1184.305
2016-09-04,1186.76
2016-09-05,1430.406
2016-09-06,1273.859
2016-09-07,1815.764
2016-09-08,1039.738
2016-09-09,1279.799
2016-09-10,1039.877
2016-09-11,1204.139
2016-09-12,1312.394
2016-09-13,1205.181
2016-09-14,1488.662
2016-09-15,1028.586
2016-09-16,1314.638
2016-09-17,1235.223
2016-09-18,1232.616
2016-09-19,1184.023
2016-09-20,1157.165
2016-09-21,1552.181
2016-09-22,1014.191
2016-09-23,1332.054
2016-09-24,1188.724
2016-09-25,1126.755
2016-09-26,1356.17
2016-09-27,1144.772
2016-09-28,1513.765
2016-09-29,980.662
2016-09-30,1186.273
2016-10-01,1276.235
2016-10-02,1403.477
2016-10-03,1366.636
2016-10-04,1269.407
2016-10-05,1608.678
2016-10-06,955.667
2016-10-07,1306.094
2016-10-08,1408.574
2016-10-09,1303.343
2016-10-10,1300.565
2016-10-11,1390.258
2016-10-12,1598.695
2016-10-13,1107.439
2016-10-14,1238.255
2016-10-15,1278.445
2016-10-16,1474.928
2016-10-17,1236.674
2016-10-18,1187.743
2016-10-19,1723.884
2016-10-20,1006.262
2016-10-21,1195.924
2016-10-22,1174.637
2016-10-23,1336.128
2016-10-24,1372.714
2016-10-25,1157.39
2016-10-26,1675.355
2016-10-27,997.601
2016-10-28,1265.239
2016-10-29,1160.99
2016-10-30,1175.607
2016-10-31,1113.122
2016-11-01,1190.582
2016-11-02,1607.881
2016-11-03,1252.447
2016-11-04,1195.652
2016-11-05,1141.263
2016-11-06,1284.923
2016-11-07,1593.589
2016-11-08,1392.151
2016-11-09,1831.184
2016-11-10,915.33
2016-11-11,1252.704
2016-11-12,1114.795
2016-11-13,1476.128
2016-11-14,1235.04
2016-11-15,1223.996
2016-11-16,1829.187
2016-11-17,1109.129
2016-11-18,1267.589
2016-11-19,1176.73
2016-11-20,1339.026
2016-11-21,1380.29
2016-11-22,1289.202
2016-11-23,1572.934
2016-11-24,888.4
2016-11-25,1139.764
2016-11-26,1409.358
2016-11-27,1386.436
2016-11-28,1399.862
2016-11-29,1105.219
2016-11-30,1397.439
2016-12-01,971.69403
2016-12-02,1387.671
2016-12-03,1554.304
2016-12-04,1489.1641
2016-12-05,1294.599
2016-12-06,1296.288
2016-12-07,1827.968
2016-12-08,1130.496
2016-12-09,1326.012
2016-12-10,1243.018
2016-12-11,1388.441
2016-12-12,1262.378
2016-12-13,1187.615
2016-12-14,1592.974
2016-12-15,978.289
2016-12-16,1305.492
2016-12-17,1305.258
2016-12-18,1406.198
2016-12-19,1245.239
2016-12-20,1275.62
2016-12-21,2260.005
2016-12-22,1604.724
2016-12-23,2168.039
2016-12-24,2552.863
2016-12-25,1410.8246
2016-12-26,1220.778
2016-12-27,1261.909
2016-12-28,1740.047
2016-12-29,1605.717
2016-12-30,1909.952
2016-12-31,2208.58
2017-01-01,1414.5828000000001
2017-01-02,1569.016
2017-01-03,1956.04
2017-01-04,2250.201
2017-01-05,1339.664
2017-01-06,1341.942
2017-01-07,1281.923
2017-01-08,1433.458
2017-01-09,1475.662
2017-01-10,1156.419
2017-01-11,1767.799
2017-01-12,1248.133
2017-01-13,1442.23
2017-01-14,1475.943
2017-01-15,1379.972
2017-01-16,1323.919
2017-01-17,1231.715
2017-01-18,1578.165
2017-01-19,1206.434
2017-01-20,1307.391
2017-01-21,1347.883
2017-01-22,1287.538
2017-01-23,1500.32
2017-01-24,1335.791
2017-01-25,1886.733
2017-01-26,1108.975
2017-01-27,1330.618
2017-01-28,1436.996
2017-01-29,1452.2
2017-01-30,1442.221
2017-01-31,1388.35
2017-02-01,1767.584
2017-02-02,1062.188
2017-02-03,1378.467
2017-02-04,1259.318
2017-02-05,1318.733
2017-02-06,1264.254
2017-02-07,1266.916
2017-02-08,1672.409
2017-02-09,1017.31
2017-02-10,1317.71
2017-02-11,1469.348
2017-02-12,1392.981
2017-02-13,1482.858
2017-02-14,1361.282
2017-02-15,1845.288
2017-02-16,1178.197
2017-02-17,1193.794
2017-02-18,1486.201
2017-02-19,1606.863
2017-02-20,1264.267
2017-02-21,1310.793
2017-02-22,1436.864
2017-02-23,1237.35
2017-02-24,1644.775
2017-02-25,1512.367
2017-02-26,998.841
2017-02-27,1434.453
2017-02-28,1360.53
2017-03-01,2108.619
2017-03-02,1392.378
2017-03-03,1389.363
2017-03-04,1301.484
2017-03-05,1482.422
2017-03-06,1298.558
2017-03-07,1129.138
2017-03-08,1777.36
2017-03-09,1199.401
2017-03-10,1386.785
2017-03-11,1217.521
2017-03-12,1405.058
2017-03-13,1291.679
2017-03-14,1039.312
2017-03-15,1650.217
2017-03-16,1066.129
2017-03-17,1303.568
2017-03-18,1174.968
2017-03-19,1273.474
2017-03-20,1348.197
2017-03-21,1229.543
2017-03-22,1589.761
2017-03-23,1080.687
2017-03-24,1348.932
2017-03-25,1175.007
2017-03-26,1217.929
2017-03-27,1451.703
2017-03-28,1207.964
2017-03-29,1902.996
2017-03-30,1057.552
2017-03-31,1346.471
2017-04-01,1696.375
2017-04-02,1390.642
2017-04-03,1219.748
2017-04-04,1349.768
2017-04-05,1550.637
2017-04-06,927.593
2017-04-07,1174.376
2017-04-08,1370.095
2017-04-09,1225.056
2017-04-10,1351.038
2017-04-11,1107.973
2017-04-12,1802.595
2017-04-13,1396.245
2017-04-14,862.415
2017-04-15,1025.899
2017-04-16,1234.307
2017-04-17,1414.459
2017-04-18,1333.824
2017-04-19,1732.773
2017-04-20,1034.058
2017-04-21,1173.842
2017-04-22,1153.439
2017-04-23,1377.958
2017-04-24,1116.404
2017-04-25,1281.569
2017-04-26,1469.856
2017-04-27,1044.431
2017-04-28,1268.169
2017-04-29,1283.708
2017-04-30,1055.407
2017-05-01,1385.247
2017-05-02,1281.7
2017-05-03,1991.244
2017-05-04,929.383
2017-05-05,1307.186
2017-05-06,1180.9921
2017-05-07,1608.555
2017-05-08,1273.268
2017-05-09,1112.036
2017-05-10,1652.13
2017-05-11,977.492
2017-05-12,1320.582
2017-05-13,1440.956
2017-05-14,1349.626
2017-05-15,1353.196
2017-05-16,1266.956
2017-05-17,1633.538
2017-05-18,1135.897
2017-05-19,1181.687
2017-05-20,1259.912
2017-05-21,1363.021
2017-05-22,1393.118
2017-05-23,1199.981
2017-05-24,1450.961
2017-05-25,1088.498
2017-05-26,1561.142
2017-05-27,1213.509
2017-05-28,1268.584
2017-05-29,1296.754
2017-05-30,1216.736
2017-05-31,1666.152
2017-06-01,1191.967
2017-06-02,1449.59
2017-06-03,1139.551
2017-06-04,1465.544
2017-06-05,1196.008
2017-06-06,1244.811
2017-06-07,1571.25
2017-06-08,1068.385
2017-06-09,1235.917
2017-06-10,1207.382
2017-06-11,1320.014
2017-06-12,1306.33
2017-06-13,1218.57
2017-06-14,1648.419
2017-06-15,1098.396
2017-06-16,1268.678
2017-06-17,1586.427
2017-06-18,1503.209
2017-06-19,1516.742
2017-06-20,1134.024
2017-06-21,1634.688
2017-06-22,957.321
2017-06-23,1423.205
2017-06-24,1296.181
2017-06-25,1367.493
2017-06-26,1399.471
2017-06-27,1233.392
2017-06-28,1656.745
2017-06-29,1103.907
2017-06-30,1239.804
2017-07-01,1405.415
2017-07-02,1277.913
2017-07-03,1282.01
2017-07-04,1262.816
2017-07-05,1451.082
2017-07-06,1046.178
2017-07-07,1400.714
2017-07-08,1176.149
2017-07-09,1403.625
2017-07-10,1237.423
2017-07-11,1024.8099
2017-07-12,1753.266
2017-07-13,985.575
2017-07-14,1170.683
2017-07-15,1137.569
2017-07-16,1244.728
2017-07-17,1261.569
2017-07-18,1220.595
2017-07-19,1515.321
2017-07-20,971.367
2017-07-21,1394.11
2017-07-22,1208.856
2017-07-23,1436.411
2017-07-24,1146.746
2017-07-25,1138.728
2017-07-26,1475.501
2017-07-27,905.091
2017-07-28,1154.41
2017-07-29,1146.085
2017-07-30,1121.164
2017-07-31,1199.585
2017-08-01,1305.372
2017-08-02,1542.632
2017-08-03,946.458
2017-08-04,1224.602
2017-08-05,1044.83
2017-08-06,1156.63
2017-08-07,1157.413
2017-08-08,1010.855
2017-08-09,1377.942
2017-08-10,1057.37
2017-08-11,1150.094
2017-08-12,843.001
2017-08-13,1198.302
2017-08-14,1329.119
2017-08-15,1156.31
