date,sales
2016-03-12,4707.0
2016-03-13,4958.0
2016-03-14,2985.0
2016-03-15,2767.0
2016-03-16,3579.0
2016-03-17,2472.0
2016-03-18,2796.0
2016-03-19,5184.0
2016-03-20,4623.0
2016-03-21,3235.0
2016-03-22,2571.0
2016-03-23,3723.0
2016-03-24,3205.0
2016-03-25,2509.0
2016-03-26,4522.0
2016-03-27,4055.0
2016-03-28,3164.0
2016-03-29,2339.0
2016-03-30,3199.0
2016-03-31,2367.0
2016-04-01,4055.0
2016-04-02,6328.0
2016-04-03,6058.0
2016-04-04,3758.0
2016-04-05,3356.0
2016-04-06,3409.0
2016-04-07,2477.0
2016-04-08,3354.0
2016-04-09,5332.0
2016-04-10,5098.0
2016-04-11,3206.0
2016-04-12,3025.0
2016-04-13,3914.0
2016-04-14,2401.0
2016-04-15,2642.0
2016-04-16,4716.0
2016-04-17,5133.0
2016-04-18,5053.0
2016-04-19,3684.0
2016-04-20,3906.0
2016-04-21,3087.0
2016-04-22,2966.0
2016-04-23,4961.0
2016-04-24,4933.0
2016-04-25,2895.0
2016-04-26,2477.0
2016-04-27,2782.0
2016-04-28,2316.0
2016-04-29,2933.0
2016-04-30,5552.0
2016-05-01,5997.0
2016-05-02,4018.0
2016-05-03,3357.0
2016-05-04,3491.0
2016-05-05,2564.0
2016-05-06,3542.0
2016-05-07,5487.0
2016-05-08,3952.0
2016-05-09,3198.0
2016-05-10,2495.0
2016-05-11,2906.0
2016-05-12,2447.0
2016-05-13,2801.0
2016-05-14,4445.0
2016-05-15,4550.0
2016-05-16,2814.0
2016-05-17,2257.0
2016-05-18,2965.0
2016-05-19,2121.0
2016-05-20,2709.0
2016-05-21,4616.0
2016-05-22,4579.0
2016-05-23,2943.0
2016-05-24,2417.0
2016-05-25,2692.0
2016-05-26,2493.0
2016-05-27,3712.0
2016-05-28,4058.0
2016-05-29,4442.0
2016-05-30,3112.0
2016-05-31,4829.0
2016-06-01,4207.0
2016-06-02,3007.0
2016-06-03,3519.0
2016-06-04,5929.0
2016-06-05,5529.0
2016-06-06,3253.0
2016-06-07,2600.0
2016-06-08,3317.0
2016-06-09,2667.0
2016-06-10,3132.0
2016-06-11,4709.0
2016-06-12,4479.0
2016-06-13,2729.0
2016-06-14,2575.0
2016-06-15,3088.0
2016-06-16,2472.0
2016-06-17,2760.0
2016-06-18,4696.0
2016-06-19,4059.0
2016-06-20,3344.0
2016-06-21,2630.0
2016-06-22,3688.0
2016-06-23,2346.0
2016-06-24,2933.0
2016-06-25,4410.0
2016-06-26,4176.0
2016-06-27,2556.0
2016-06-28,2409.0
2016-06-29,2857.0
2016-06-30,2212.0
2016-07-01,4265.0
2016-07-02,5632.0
2016-07-03,4891.0
2016-07-04,3134.0
2016-07-05,3027.0
2016-07-06,3519.0
2016-07-07,2766.0
2016-07-08,3125.0
2016-07-09,4643.0
2016-07-10,3885.0
2016-07-11,2963.0
2016-07-12,2526.0
2016-07-13,2470.0
2016-07-14,2495.0
2016-07-15,3079.0
2016-07-16,4318.0
2016-07-17,4255.0
2016-07-18,3222.0
2016-07-19,2324.0
2016-07-20,3028.0
2016-07-21,2637.0
2016-07-22,2950.0
2016-07-23,4621.0
2016-07-24,3484.0
2016-07-25,2791.0
2016-07-26,2767.0
2016-07-27,3091.0
2016-07-28,2164.0
2016-07-29,3328.0
2016-07-30,4682.0
2016-07-31,4751.0
2016-08-01,4488.0
2016-08-02,3232.0
2016-08-03,3387.0
2016-08-04,2818.0
2016-08-05,3150.0
2016-08-06,4418.0
2016-08-07,4182.0
2016-08-08,3134.0
2016-08-09,2643.0
2016-08-10,3174.0
2016-08-11,2442.0
2016-08-12,3365.0
2016-08-13,3026.0
2016-08-14,2995.0
2016-08-15,3147.0
2016-08-16,2959.0
2016-08-17,3353.0
2016-08-18,2869.0
2016-08-19,2932.0
2016-08-20,3701.0
2016-08-21,3830.0
2016-08-22,3213.0
2016-08-23,3246.0
2016-08-24,3319.0
2016-08-25,2204.0
2016-08-26,2592.0
2016-08-27,3427.0
2016-08-28,3168.0
2016-08-29,2934.0
2016-08-30,2490.0
2016-08-31,3018.0
2016-09-01,3299.0
2016-09-02,3626.0
2016-09-03,5061.0
2016-09-04,4483.0
2016-09-05,3672.0
2016-09-06,3253.0
2016-09-07,3162.0
2016-09-08,2248.0
2016-09-09,2938.0
2016-09-10,4146.0
2016-09-11,4439.0
2016-09-12,2922.0
2016-09-13,2474.0
2016-09-14,2364.0
2016-09-15,2472.0
2016-09-16,2722.0
2016-09-17,4366.0
2016-09-18,4241.0
2016-09-19,2798.0
2016-09-20,2535.0
2016-09-21,3094.0
2016-09-22,2222.0
2016-09-23,2868.0
2016-09-24,4035.0
2016-09-25,4328.0
2016-09-26,3267.0
2016-09-27,2317.0
2016-09-28,3061.0
2016-09-29,2117.0
2016-09-30,3174.0
2016-10-01,6393.0
2016-10-02,5931.0
2016-10-03,4234.0
2016-10-04,3037.0
2016-10-05,3431.0
2016-10-06,2674.0
2016-10-07,3030.0
2016-10-08,4620.0
2016-10-09,4486.0
2016-10-10,3080.0
2016-10-11,2479.0
2016-10-12,2709.0
2016-10-13,2079.0
2016-10-14,2935.0
2016-10-15,4285.0
2016-10-16,4709.0
2016-10-17,2539.0
2016-10-18,2077.0
2016-10-19,2445.0
2016-10-20,1938.0
2016-10-21,2672.0
2016-10-22,4021.0
2016-10-23,4379.0
2016-10-24,2427.0
2016-10-25,2193.0
2016-10-26,3103.0
2016-10-27,2283.0
2016-10-28,2833.0
2016-10-29,4609.0
2016-10-30,4474.0
2016-10-31,2859.0
2016-11-01,4175.0
2016-11-02,4869.0
2016-11-03,4549.0
2016-11-04,3891.0
2016-11-05,4906.0
2016-11-06,5466.0
2016-11-07,3793.0
2016-11-08,3371.0
2016-11-09,4256.0
2016-11-10,2905.0
2016-11-11,3465.0
2016-11-12,4763.0
2016-11-13,5841.0
2016-11-14,3564.0
2016-11-15,3134.0
2016-11-16,3690.0
2016-11-17,2804.0
2016-11-18,3262.0
2016-11-19,4730.0
2016-11-20,4406.0
2016-11-21,3342.0
2016-11-22,3499.0
2016-11-23,3089.0
2016-11-24,2365.0
2016-11-25,4122.0
2016-11-26,4679.0
2016-11-27,5200.0
2016-11-28,3537.0
2016-11-29,3000.0
2016-11-30,3603.0
2016-12-01,3703.0
2016-12-02,4632.0
2016-12-03,7164.0
2016-12-04,6465.0
2016-12-05,6618.0
2016-12-06,3103.0
2016-12-07,3660.0
2016-12-08,3737.0
2016-12-09,4745.0
2016-12-10,4608.0
2016-12-11,5546.0
2016-12-12,3192.0
2016-12-13,3029.0
2016-12-14,4025.0
2016-12-15,4064.0
2016-12-16,3856.0
2016-12-17,6223.0
2016-12-18,6435.0
2016-12-19,4761.0
2016-12-20,5190.0
2016-12-21,6957.0
2016-12-22,6451.932
2016-12-23,8155.836
2016-12-24,7549.0
2016-12-25,6040.0
2016-12-26,5132.0
2016-12-27,4102.0
2016-12-28,4843.0
2016-12-29,4202.0
2016-12-30,4680.0
2016-12-31,4607.0
2017-01-01,5828.2
2017-01-02,7687.0
2017-01-03,4801.0
2017-01-04,4959.0
2017-01-05,3212.0
2017-01-06,4266.0
2017-01-07,5534.0
2017-01-08,5711.0
2017-01-09,3261.0
2017-01-10,3044.0
2017-01-11,3269.0
2017-01-12,2567.0
2017-01-13,4240.0
2017-01-14,4936.0
2017-01-15,5211.0
2017-01-16,3018.0
2017-01-17,2925.0
2017-01-18,3516.0
2017-01-19,2636.0
2017-01-20,3461.0
2017-01-21,7339.0
2017-01-22,4885.0
2017-01-23,3544.0
2017-01-24,2833.0
2017-01-25,5395.0
2017-01-26,2449.0
2017-01-27,3021.0
2017-01-28,5797.0
2017-01-29,4813.0
2017-01-30,3046.0
2017-01-31,2924.0
2017-02-01,4278.0
2017-02-02,3372.0
2017-02-03,3622.0
2017-02-04,6535.0
2017-02-05,5414.0
2017-02-06,3121.0
2017-02-07,2795.0
2017-02-08,3566.0
2017-02-09,2526.0
2017-02-10,2971.0
2017-02-11,5187.0
2017-02-12,4434.0
2017-02-13,3378.0
2017-02-14,2721.0
2017-02-15,3015.0
2017-02-16,2330.0
2017-02-17,3235.0
2017-02-18,4698.0
2017-02-19,4409.0
2017-02-20,3187.0
2017-02-21,2361.0
2017-02-22,3751.0
2017-02-23,3496.0
2017-02-24,3840.0
2017-02-25,5886.0
2017-02-26,2791.0
2017-02-27,2755.0
2017-02-28,3974.0
2017-03-01,5369.0
2017-03-02,4543.0
2017-03-03,3723.0
2017-03-04,6759.0
2017-03-05,6062.0
2017-03-06,3460.0
2017-03-07,3098.0
2017-03-08,4731.0
2017-03-09,2918.0
2017-03-10,3126.0
2017-03-11,5368.0
2017-03-12,4663.0
2017-03-13,3292.0
2017-03-14,3239.0
2017-03-15,4191.0
2017-03-16,3448.0
2017-03-17,3908.0
2017-03-18,5252.0
2017-03-19,5924.0
2017-03-20,3582.0
2017-03-21,3376.0
2017-03-22,3554.0
2017-03-23,3319.0
2017-03-24,3169.0
2017-03-25,5390.0
2017-03-26,5035.0
2017-03-27,3285.0
2017-03-28,2594.0
2017-03-29,3739.0
2017-03-30,3068.0
2017-03-31,3575.0
2017-04-01,8079.0
2017-04-02,5694.0
2017-04-03,3824.0
2017-04-04,3382.0
2017-04-05,4117.0
2017-04-06,2721.0
2017-04-07,3531.0
2017-04-08,5404.0
2017-04-09,5549.0
2017-04-10,3668.0
2017-04-11,2885.0
2017-04-12,3539.0
2017-04-13,3501.0
2017-04-14,2936.0
2017-04-15,5756.0
2017-04-16,5281.0
2017-04-17,3088.0
2017-04-18,2824.0
2017-04-19,3301.0
2017-04-20,3029.0
2017-04-21,3141.0
2017-04-22,4646.0
2017-04-23,5465.0
2017-04-24,3033.0
2017-04-25,2481.0
2017-04-26,2989.0
2017-04-27,2490.0
2017-04-28,3475.0
2017-04-29,6270.0
2017-04-30,5193.0
2017-05-01,6101.0
2017-05-02,3867.0
2017-05-03,3977.0
2017-05-04,3437.0
2017-05-05,3152.0
2017-05-06,4992.0
2017-05-07,5149.0
2017-05-08,2781.0
2017-05-09,3075.0
2017-05-10,3290.0
2017-05-11,2689.0
2017-05-12,3104.0
2017-05-13,5478.0
2017-05-14,5001.0
2017-05-15,3590.0
2017-05-16,3160.0
2017-05-17,3306.0
2017-05-18,2784.0
2017-05-19,3100.0
2017-05-20,5091.0
2017-05-21,5117.0
2017-05-22,3355.0
2017-05-23,3191.0
2017-05-24,3174.0
2017-05-25,2940.0
2017-05-26,4314.0
2017-05-27,5074.0
2017-05-28,4956.0
2017-05-29,3265.0
2017-05-30,3716.0
2017-05-31,3989.0
2017-06-01,3848.0
2017-06-02,4169.0
2017-06-03,6627.0
2017-06-04,7109.0
2017-06-05,3677.0
2017-06-06,3437.0
2017-06-07,3720.0
2017-06-08,2914.0
2017-06-09,3671.0
2017-06-10,4882.0
2017-06-11,5385.0
2017-06-12,3295.0
2017-06-13,3222.0
2017-06-14,3582.0
2017-06-15,3602.0
2017-06-16,3698.0
2017-06-17,5462.0
2017-06-18,5941.0
2017-06-19,3122.0
2017-06-20,3348.0
2017-06-21,3336.0
2017-06-22,2605.0
2017-06-23,3292.0
2017-06-24,5175.0
2017-06-25,5203.0
2017-06-26,3193.0
2017-06-27,2534.0
2017-06-28,3155.0
2017-06-29,2474.0
2017-06-30,3854.0
2017-07-01,6832.0
2017-07-02,6563.0
2017-07-03,4059.0
2017-07-04,3788.0
2017-07-05,3735.0
2017-07-06,3108.0
2017-07-07,3173.0
2017-07-08,5155.0
2017-07-09,5278.0
2017-07-10,3898.0
2017-07-11,2642.0
2017-07-12,3371.0
2017-07-13,2807.0
2017-07-14,3229.0
2017-07-15,5434.0
2017-07-16,4452.0
2017-07-17,3406.0
2017-07-18,3371.0
2017-07-19,3998.0
2017-07-20,3413.0
2017-07-21,3494.0
2017-07-22,5326.0
2017-07-23,4939.0
2017-07-24,3827.0
2017-07-25,2840.0
2017-07-26,3338.0
2017-07-27,2750.0
2017-07-28,4020.0
2017-07-29,5579.0
2017-07-30,5668.0
2017-07-31,4272.0
2017-08-01,4668.0
2017-08-02,4859.0
2017-08-03,3171.0
2017-08-04,3355.0
2017-08-05,4335.0
2017-08-06,4010.0
2017-08-07,3348.0
2017-08-08,2928.0
2017-08-09,3616.0
2017-08-10,3200.0
2017-08-11,2918.0
2017-08-12,3393.0
2017-08-13,3448.0
2017-08-14,3292.0
2017-08-15,3022.0
