date,sales
2016-06-21,750.737
2016-06-22,494.206
2016-06-23,535.209
2016-06-24,424.881
2016-06-25,585.682
2016-06-26,805.609
2016-06-27,556.588
2016-06-28,881.982
2016-06-29,426.214
2016-06-30,545.433
2016-07-01,599.315
2016-07-02,834.862
2016-07-03,974.601
2016-07-04,709.552
2016-07-05,884.875
2016-07-06,493.798
2016-07-07,545.14
2016-07-08,517.262
2016-07-09,559.926
2016-07-10,863.383
2016-07-11,526.423
2016-07-12,998.54297
2016-07-13,443.532
2016-07-14,531.452
2016-07-15,453.218
2016-07-16,746.711
2016-07-17,804.09
2016-07-18,678.845
2016-07-19,742.659
2016-07-20,474.16
2016-07-21,596.969
2016-07-22,598.428
2016-07-23,622.605
2016-07-24,610.276
2016-07-25,567.8
2016-07-26,1030.619
2016-07-27,369.294
2016-07-28,450.224
2016-07-29,443.664
2016-07-30,562.472
2016-07-31,944.032
2016-08-01,870.944
2016-08-02,1254.756
2016-08-03,552.954
2016-08-04,435.703
2016-08-05,601.857
2016-08-06,583.596
2016-08-07,636.832
2016-08-08,712.54
2016-08-09,976.675
2016-08-10,462.985
2016-08-11,554.864
2016-08-12,606.876
2016-08-13,569.377
2016-08-14,766.921
2016-08-15,588.061
2016-08-16,1071.557
2016-08-17,481.174
2016-08-18,562.804
2016-08-19,484.287
2016-08-20,471.159
2016-08-21,704.959
2016-08-22,688.415
2016-08-23,959.313
2016-08-24,501.68
2016-08-25,459.942
2016-08-26,433.124
2016-08-27,540.94403
2016-08-28,750.951
2016-08-29,590.387
2016-08-30,928.836
2016-08-31,467.673
2016-09-01,697.196
2016-09-02,638.639
2016-09-03,640.861
2016-09-04,801.833
2016-09-05,632.197
2016-09-06,931.909
2016-09-07,1.0
2016-09-08,570.437
2016-09-09,412.747
2016-09-10,628.19
2016-09-11,739.991
2016-09-12,619.994
2016-09-13,956.208
2016-09-14,400.531
2016-09-15,559.376
2016-09-16,466.231
2016-09-17,661.07
2016-09-18,711.955
2016-09-19,590.208
2016-09-20,988.774
2016-09-21,400.304
2016-09-22,451.928
2016-09-23,445.088
2016-09-24,548.212
2016-09-25,602.617
2016-09-26,553.243
2016-09-27,1062.819
2016-09-28,348.74
2016-09-29,421.728
2016-09-30,537.387
2016-10-01,780.202
2016-10-02,833.408
2016-10-03,780.57
2016-10-04,952.384
2016-10-05,410.975
2016-10-06,410.866
2016-10-07,587.269
2016-10-08,691.408
2016-10-09,956.127
2016-10-10,603.762
2016-10-11,1040.641
2016-10-12,348.537
2016-10-13,461.948
2016-10-14,521.464
2016-10-15,615.651
2016-10-16,669.089
2016-10-17,489.811
2016-10-18,1012.37
2016-10-19,399.076
2016-10-20,480.184
2016-10-21,382.687
2016-10-22,665.663
2016-10-23,821.218
2016-10-24,604.22
2016-10-25,1098.437
2016-10-26,458.495
2016-10-27,439.081
2016-10-28,410.214
2016-10-29,687.29297
2016-10-30,759.137
2016-10-31,530.02
2016-11-01,1144.945
2016-11-02,740.953
2016-11-03,660.173
2016-11-04,719.24
2016-11-05,656.286
2016-11-06,762.793
2016-11-07,697.911
2016-11-08,965.326
2016-11-09,473.618
2016-11-10,571.051
2016-11-11,533.302
2016-11-12,514.864
2016-11-13,844.063
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,1328.374
2016-11-19,1219.214
2016-11-20,2020.027
2016-11-21,1099.449
2016-11-22,1775.472
2016-11-23,685.739
2016-11-24,696.111
2016-11-25,806.905
2016-11-26,1021.866
2016-11-27,1226.452
2016-11-28,866.225
2016-11-29,1735.096
2016-11-30,676.677
2016-12-01,1326.559
2016-12-02,856.152
2016-12-03,1456.328
2016-12-04,1561.09
2016-12-05,1020.244
2016-12-06,1749.837
2016-12-07,770.859
2016-12-08,792.337
2016-12-09,924.715
2016-12-10,1017.118
2016-12-11,1447.385
2016-12-12,843.56
2016-12-13,1523.705
2016-12-14,745.492
2016-12-15,993.723
2016-12-16,773.286
2016-12-17,1174.906
2016-12-18,1528.951
2016-12-19,1170.621
2016-12-20,1738.024
2016-12-21,944.999
2016-12-22,1412.43
2016-12-23,1605.904
2016-12-24,2328.266
2016-12-25,1522.4394000000002
2016-12-26,1544.478
2016-12-27,1843.154
2016-12-28,1299.001
2016-12-29,1497.316
2016-12-30,2247.584
2016-12-31,2884.438
2017-01-01,1521.2386
2017-01-02,1651.586
2017-01-03,2368.018
2017-01-04,1209.955
2017-01-05,1203.764
2017-01-06,971.634
2017-01-07,1231.603
2017-01-08,1561.623
2017-01-09,1037.933
2017-01-10,1871.2
2017-01-11,895.377
2017-01-12,956.08203
2017-01-13,944.248
2017-01-14,1095.185
2017-01-15,1408.709
2017-01-16,1063.291
2017-01-17,1832.57
2017-01-18,786.634
2017-01-19,929.719
2017-01-20,1094.487
2017-01-21,1265.526
2017-01-22,1509.973
2017-01-23,1060.996
2017-01-24,2042.581
2017-01-25,956.81
2017-01-26,934.423
2017-01-27,1004.282
2017-01-28,1197.319
2017-01-29,1667.597
2017-01-30,1054.207
2017-01-31,2293.0
2017-02-01,1209.611
2017-02-02,1231.224
2017-02-03,978.933
2017-02-04,1369.151
2017-02-05,1725.393
2017-02-06,1150.028
2017-02-07,1903.94
2017-02-08,1091.226
2017-02-09,1034.699
2017-02-10,958.26697
2017-02-11,1305.43
2017-02-12,1492.864
2017-02-13,1054.843
2017-02-14,1684.116
2017-02-15,900.394
2017-02-16,1074.033
2017-02-17,1036.065
2017-02-18,1323.995
2017-02-19,1143.443
2017-02-20,1153.544
2017-02-21,2240.18
2017-02-22,1127.324
2017-02-23,1079.645
2017-02-24,1148.851
2017-02-25,1451.331
2017-02-26,1309.069
2017-02-27,1024.678
2017-02-28,1668.327
2017-03-01,1476.3
2017-03-02,1482.956
2017-03-03,1082.968
2017-03-04,1385.021
2017-03-05,1427.213
2017-03-06,1338.899
2017-03-07,1943.155
2017-03-08,992.601
2017-03-09,1112.48
2017-03-10,1137.812
2017-03-11,1104.672
2017-03-12,1398.53
2017-03-13,1142.698
2017-03-14,2025.683
2017-03-15,1183.838
2017-03-16,1063.547
2017-03-17,918.822
2017-03-18,1295.68
2017-03-19,1369.441
2017-03-20,1267.095
2017-03-21,1680.367
2017-03-22,996.989
2017-03-23,980.161
2017-03-24,1052.805
2017-03-25,1037.529
2017-03-26,1380.904
2017-03-27,1181.645
2017-03-28,1670.68
2017-03-29,1068.989
2017-03-30,873.132
2017-03-31,1108.529
2017-04-01,1517.637
2017-04-02,1596.435
2017-04-03,1380.065
2017-04-04,1942.241
2017-04-05,1012.475
2017-04-06,1003.038
2017-04-07,896.837
2017-04-08,1252.523
2017-04-09,1382.952
2017-04-10,890.258
2017-04-11,1838.819
2017-04-12,1261.569
2017-04-13,1158.275
2017-04-14,1256.983
2017-04-15,1081.101
2017-04-16,1412.1381
2017-04-17,1010.156
2017-04-18,1420.271
2017-04-19,912.263
2017-04-20,1032.801
2017-04-21,1075.604
2017-04-22,1154.236
2017-04-23,1345.809
2017-04-24,849.521
2017-04-25,1652.399
2017-04-26,961.848
2017-04-27,1089.606
2017-04-28,1089.619
2017-04-29,1356.816
2017-04-30,1157.348
2017-05-01,1451.73
2017-05-02,2151.907
2017-05-03,1192.606
2017-05-04,1030.376
2017-05-05,950.689
2017-05-06,1207.473
2017-05-07,1527.112
2017-05-08,1140.188
2017-05-09,1690.659
2017-05-10,892.789
2017-05-11,928.825
2017-05-12,923.367
2017-05-13,1514.189
2017-05-14,1392.151
2017-05-15,1257.49
2017-05-16,2120.333
2017-05-17,1028.613
2017-05-18,866.467
2017-05-19,1012.68
2017-05-20,1273.5131
2017-05-21,1663.924
2017-05-22,1182.694
2017-05-23,1744.686
2017-05-24,987.535
2017-05-25,968.259
2017-05-26,1575.07
2017-05-27,1166.801
2017-05-28,1420.225
2017-05-29,1386.045
2017-05-30,2077.558
2017-05-31,1132.073
2017-06-01,951.155
2017-06-02,965.444
2017-06-03,1312.117
2017-06-04,1749.08
2017-06-05,1266.709
2017-06-06,1719.014
2017-06-07,1012.61
2017-06-08,801.256
2017-06-09,917.859
2017-06-10,1193.332
2017-06-11,1714.337
2017-06-12,1021.277
2017-06-13,1707.7631
2017-06-14,842.71
2017-06-15,847.63403
2017-06-16,952.503
2017-06-17,1344.564
2017-06-18,1400.721
2017-06-19,1029.827
2017-06-20,1975.233
2017-06-21,865.237
2017-06-22,1006.34
2017-06-23,849.829
2017-06-24,1183.243
2017-06-25,1437.191
2017-06-26,1164.077
2017-06-27,1678.106
2017-06-28,1044.515
2017-06-29,968.521
2017-06-30,881.254
2017-07-01,1664.94
2017-07-02,1671.521
2017-07-03,1236.528
2017-07-04,2044.911
2017-07-05,1154.167
2017-07-06,1185.575
2017-07-07,1156.361
2017-07-08,1335.305
2017-07-09,1546.654
2017-07-10,1059.585
2017-07-11,1888.802
2017-07-12,1068.99
2017-07-13,1270.998
2017-07-14,1075.651
2017-07-15,1151.955
2017-07-16,1556.646
2017-07-17,1205.288
2017-07-18,1643.334
2017-07-19,972.404
2017-07-20,692.93
2017-07-21,1298.946
2017-07-22,1449.3359
2017-07-23,1179.033
2017-07-24,1384.182
2017-07-25,1968.2369
2017-07-26,897.65
2017-07-27,1026.047
2017-07-28,1113.731
2017-07-29,1262.419
2017-07-30,1599.825
2017-07-31,1335.372
2017-08-01,2180.331
2017-08-02,1134.658
2017-08-03,1144.937
2017-08-04,1636.728
2017-08-05,1038.204
2017-08-06,1430.392
2017-08-07,1106.633
2017-08-08,2629.656
2017-08-09,1217.357
2017-08-10,1149.686
2017-08-11,1652.402
2017-08-12,1127.177
2017-08-13,1436.614
2017-08-14,1482.045
2017-08-15,1743.106
