date,sales
2016-06-26,385.0
2016-06-27,205.0
2016-06-28,191.0
2016-06-29,177.0
2016-06-30,223.0
2016-07-01,278.0
2016-07-02,424.0
2016-07-03,656.0
2016-07-04,313.0
2016-07-05,246.0
2016-07-06,240.0
2016-07-07,204.0
2016-07-08,140.0
2016-07-09,287.0
2016-07-10,450.0
2016-07-11,259.0
2016-07-12,171.0
2016-07-13,140.0
2016-07-14,188.0
2016-07-15,206.0
2016-07-16,399.0
2016-07-17,563.0
2016-07-18,260.0
2016-07-19,225.0
2016-07-20,216.0
2016-07-21,212.0
2016-07-22,161.0
2016-07-23,268.0
2016-07-24,244.0
2016-07-25,309.0
2016-07-26,292.0
2016-07-27,216.0
2016-07-28,167.0
2016-07-29,193.0
2016-07-30,443.0
2016-07-31,528.0
2016-08-01,466.0
2016-08-02,358.0
2016-08-03,298.0
2016-08-04,235.0
2016-08-05,152.0
2016-08-06,390.0
2016-08-07,484.0
2016-08-08,221.0
2016-08-09,246.0
2016-08-10,210.0
2016-08-11,197.0
2016-08-12,336.0
2016-08-13,267.0
2016-08-14,481.0
2016-08-15,350.0
2016-08-16,291.0
2016-08-17,244.0
2016-08-18,199.0
2016-08-19,217.0
2016-08-20,328.0
2016-08-21,456.0
2016-08-22,282.0
2016-08-23,248.0
2016-08-24,154.0
2016-08-25,196.0
2016-08-26,190.0
2016-08-27,322.0
2016-08-28,462.0
2016-08-29,228.0
2016-08-30,204.0
2016-08-31,332.0
2016-09-01,375.0
2016-09-02,270.0
2016-09-03,378.0
2016-09-04,573.0
2016-09-05,287.0
2016-09-06,228.0
2016-09-07,191.0
2016-09-08,159.0
2016-09-09,222.0
2016-09-10,251.0
2016-09-11,441.0
2016-09-12,254.0
2016-09-13,195.0
2016-09-14,151.0
2016-09-15,258.0
2016-09-16,211.0
2016-09-17,321.0
2016-09-18,479.0
2016-09-19,283.0
2016-09-20,249.0
2016-09-21,153.0
2016-09-22,190.0
2016-09-23,147.0
2016-09-24,292.0
2016-09-25,425.0
2016-09-26,230.0
2016-09-27,223.0
2016-09-28,180.0
2016-09-29,181.0
2016-09-30,242.0
2016-10-01,446.0
2016-10-02,563.0
2016-10-03,341.0
2016-10-04,305.0
2016-10-05,213.0
2016-10-06,184.0
2016-10-07,207.0
2016-10-08,306.0
2016-10-09,461.0
2016-10-10,290.0
2016-10-11,245.0
2016-10-12,175.0
2016-10-13,154.0
2016-10-14,241.0
2016-10-15,351.0
2016-10-16,503.0
2016-10-17,317.0
2016-10-18,256.0
2016-10-19,169.0
2016-10-20,204.0
2016-10-21,175.0
2016-10-22,278.0
2016-10-23,399.0
2016-10-24,231.0
2016-10-25,217.0
2016-10-26,189.0
2016-10-27,160.0
2016-10-28,153.0
2016-10-29,274.0
2016-10-30,405.0
2016-10-31,290.0
2016-11-01,352.0
2016-11-02,472.0
2016-11-03,349.0
2016-11-04,276.0
2016-11-05,283.0
2016-11-06,431.0
2016-11-07,289.0
2016-11-08,299.0
2016-11-09,225.0
2016-11-10,181.0
2016-11-11,150.0
2016-11-12,314.0
2016-11-13,474.0
2016-11-14,264.0
2016-11-15,297.0
2016-11-16,249.0
2016-11-17,232.0
2016-11-18,183.0
2016-11-19,323.0
2016-11-20,488.0
2016-11-21,237.0
2016-11-22,262.0
2016-11-23,164.0
2016-11-24,146.0
2016-11-25,166.0
2016-11-26,288.0
2016-11-27,327.0
2016-11-28,280.0
2016-11-29,245.0
2016-11-30,255.0
2016-12-01,358.0
2016-12-02,302.0
2016-12-03,409.0
2016-12-04,468.0
2016-12-05,246.0
2016-12-06,284.0
2016-12-07,198.0
2016-12-08,153.0
2016-12-09,162.0
2016-12-10,239.0
2016-12-11,376.0
2016-12-12,243.0
2016-12-13,188.0
2016-12-14,159.0
2016-12-15,215.0
2016-12-16,202.0
2016-12-17,331.0
2016-12-18,473.0
2016-12-19,242.0
2016-12-20,280.0
2016-12-21,296.0
2016-12-22,227.0
2016-12-23,264.0
2016-12-24,442.0
2016-12-25,462.0
2016-12-26,347.0
2016-12-27,202.0
2016-12-28,230.0
2016-12-29,229.0
2016-12-30,395.0
2016-12-31,401.0
2017-01-01,485.59999999999997
2017-01-02,543.0
2017-01-03,369.0
2017-01-04,260.0
2017-01-05,270.0
2017-01-06,215.0
2017-01-07,352.0
2017-01-08,501.0
2017-01-09,176.0
2017-01-10,257.0
2017-01-11,182.0
2017-01-12,222.0
2017-01-13,180.0
2017-01-14,356.0
2017-01-15,466.0
2017-01-16,292.0
2017-01-17,261.0
2017-01-18,168.0
2017-01-19,138.0
2017-01-20,180.0
2017-01-21,299.0
2017-01-22,453.0
2017-01-23,285.0
2017-01-24,226.0
2017-01-25,196.0
2017-01-26,159.0
2017-01-27,188.0
2017-01-28,318.0
2017-01-29,475.0
2017-01-30,245.0
2017-01-31,412.0
2017-02-01,367.0
2017-02-02,312.0
2017-02-03,202.0
2017-02-04,482.0
2017-02-05,541.0
2017-02-06,269.0
2017-02-07,239.0
2017-02-08,152.0
2017-02-09,167.0
2017-02-10,155.0
2017-02-11,361.0
2017-02-12,418.0
2017-02-13,234.0
2017-02-14,206.0
2017-02-15,275.0
2017-02-16,270.0
2017-02-17,194.0
2017-02-18,365.0
2017-02-19,394.0
2017-02-20,308.0
2017-02-21,231.0
2017-02-22,203.0
2017-02-23,208.0
2017-02-24,206.0
2017-02-25,436.0
2017-02-26,355.0
2017-02-27,294.0
2017-02-28,436.0
2017-03-01,389.0
2017-03-02,345.0
2017-03-03,284.0
2017-03-04,392.0
2017-03-05,555.0
2017-03-06,187.0
2017-03-07,257.0
2017-03-08,231.0
2017-03-09,248.0
2017-03-10,220.0
2017-03-11,343.0
2017-03-12,449.0
2017-03-13,252.0
2017-03-14,264.0
2017-03-15,314.0
2017-03-16,280.0
2017-03-17,203.0
2017-03-18,360.0
2017-03-19,434.0
2017-03-20,260.0
2017-03-21,214.0
2017-03-22,208.0
2017-03-23,271.0
2017-03-24,245.0
2017-03-25,315.0
2017-03-26,397.0
2017-03-27,237.0
2017-03-28,286.0
2017-03-29,271.0
2017-03-30,252.0
2017-03-31,274.0
2017-04-01,612.0
2017-04-02,487.0
2017-04-03,317.0
2017-04-04,360.0
2017-04-05,266.0
2017-04-06,229.0
2017-04-07,229.0
2017-04-08,257.0
2017-04-09,378.0
2017-04-10,226.0
2017-04-11,231.0
2017-04-12,201.0
2017-04-13,226.0
2017-04-14,307.0
2017-04-15,388.0
2017-04-16,450.0
2017-04-17,277.0
2017-04-18,240.0
2017-04-19,238.0
2017-04-20,267.0
2017-04-21,217.0
2017-04-22,289.0
2017-04-23,473.0
2017-04-24,212.0
2017-04-25,312.0
2017-04-26,199.0
2017-04-27,178.0
2017-04-28,213.0
2017-04-29,402.0
2017-04-30,474.0
2017-05-01,666.0
2017-05-02,334.0
2017-05-03,273.0
2017-05-04,302.0
2017-05-05,126.0
2017-05-06,320.0
2017-05-07,491.0
2017-05-08,257.0
2017-05-09,244.0
2017-05-10,173.0
2017-05-11,179.0
2017-05-12,141.0
2017-05-13,314.0
2017-05-14,368.0
2017-05-15,391.0
2017-05-16,348.0
2017-05-17,284.0
2017-05-18,163.0
2017-05-19,188.0
2017-05-20,338.0
2017-05-21,477.0
2017-05-22,208.0
2017-05-23,267.0
2017-05-24,204.0
2017-05-25,186.0
2017-05-26,322.0
2017-05-27,333.0
2017-05-28,505.0
2017-05-29,249.0
2017-05-30,288.0
2017-05-31,258.0
2017-06-01,294.0
2017-06-02,208.0
2017-06-03,393.0
2017-06-04,524.0
2017-06-05,262.0
2017-06-06,269.0
2017-06-07,197.0
2017-06-08,173.0
2017-06-09,152.0
2017-06-10,292.0
2017-06-11,485.0
2017-06-12,228.0
2017-06-13,228.0
2017-06-14,203.0
2017-06-15,243.0
2017-06-16,185.0
2017-06-17,363.0
2017-06-18,403.0
2017-06-19,280.0
2017-06-20,308.0
2017-06-21,239.0
2017-06-22,204.0
2017-06-23,209.0
2017-06-24,399.0
2017-06-25,594.0
2017-06-26,236.0
2017-06-27,263.0
2017-06-28,225.0
2017-06-29,335.0
2017-06-30,286.0
2017-07-01,481.0
2017-07-02,652.0
2017-07-03,340.0
2017-07-04,395.0
2017-07-05,216.0
2017-07-06,219.0
2017-07-07,223.0
2017-07-08,331.0
2017-07-09,486.0
2017-07-10,284.0
2017-07-11,294.0
2017-07-12,203.0
2017-07-13,214.0
2017-07-14,236.0
2017-07-15,388.0
2017-07-16,561.0
2017-07-17,315.0
2017-07-18,333.0
2017-07-19,208.0
2017-07-20,321.0
2017-07-21,169.0
2017-07-22,266.0
2017-07-23,368.0
2017-07-24,401.0
2017-07-25,252.0
2017-07-26,181.0
2017-07-27,194.0
2017-07-28,223.0
2017-07-29,341.0
2017-07-30,453.0
2017-07-31,299.0
2017-08-01,420.0
2017-08-02,346.0
2017-08-03,245.0
2017-08-04,159.0
2017-08-05,293.0
2017-08-06,564.0
2017-08-07,230.0
2017-08-08,228.0
2017-08-09,146.0
2017-08-10,178.0
2017-08-11,256.0
2017-08-12,296.0
2017-08-13,359.0
2017-08-14,208.0
2017-08-15,311.0
