date,sales
2016-06-26,20.0
2016-06-27,24.0
2016-06-28,40.0
2016-06-29,14.0
2016-06-30,19.0
2016-07-01,22.0
2016-07-02,51.0
2016-07-03,60.0
2016-07-04,25.0
2016-07-05,15.0
2016-07-06,17.0
2016-07-07,6.0
2016-07-08,7.0
2016-07-09,20.0
2016-07-10,35.0
2016-07-11,40.0
2016-07-12,10.0
2016-07-13,10.0
2016-07-14,12.0
2016-07-15,9.0
2016-07-16,60.0
2016-07-17,27.0
2016-07-18,27.0
2016-07-19,21.0
2016-07-20,9.0
2016-07-21,30.0
2016-07-22,13.0
2016-07-23,12.0
2016-07-24,50.0
2016-07-25,26.0
2016-07-26,13.0
2016-07-27,25.0
2016-07-28,13.0
2016-07-29,23.0
2016-07-30,27.0
2016-07-31,51.0
2016-08-01,17.0
2016-08-02,23.0
2016-08-03,12.0
2016-08-04,24.0
2016-08-05,13.0
2016-08-06,22.0
2016-08-07,21.0
2016-08-08,37.0
2016-08-09,18.0
2016-08-10,19.0
2016-08-11,18.0
2016-08-12,10.0
2016-08-13,36.0
2016-08-14,19.0
2016-08-15,22.0
2016-08-16,13.0
2016-08-17,26.0
2016-08-18,13.0
2016-08-19,10.0
2016-08-20,18.0
2016-08-21,33.0
2016-08-22,27.0
2016-08-23,11.0
2016-08-24,16.0
2016-08-25,6.0
2016-08-26,19.0
2016-08-27,14.0
2016-08-28,21.0
2016-08-29,13.0
2016-08-30,11.0
2016-08-31,18.0
2016-09-01,18.0
2016-09-02,35.0
2016-09-03,35.0
2016-09-04,38.0
2016-09-05,46.0
2016-09-06,31.0
2016-09-07,23.0
2016-09-08,21.0
2016-09-09,21.0
2016-09-10,22.0
2016-09-11,43.0
2016-09-12,29.0
2016-09-13,8.0
2016-09-14,14.0
2016-09-15,23.0
2016-09-16,15.0
2016-09-17,18.0
2016-09-18,34.0
2016-09-19,8.0
2016-09-20,3.0
2016-09-21,5.0
2016-09-22,6.0
2016-09-23,15.0
2016-09-24,43.0
2016-09-25,29.0
2016-09-26,13.0
2016-09-27,17.0
2016-09-28,23.0
2016-09-29,13.0
2016-09-30,8.0
2016-10-01,27.0
2016-10-02,48.0
2016-10-03,25.0
2016-10-04,26.0
2016-10-05,19.0
2016-10-06,8.0
2016-10-07,26.0
2016-10-08,22.0
2016-10-09,25.0
2016-10-10,32.0
2016-10-11,8.0
2016-10-12,13.0
2016-10-13,16.0
2016-10-14,17.0
2016-10-15,32.0
2016-10-16,51.0
2016-10-17,26.0
2016-10-18,30.0
2016-10-19,13.0
2016-10-20,23.0
2016-10-21,36.0
2016-10-22,27.0
2016-10-23,31.0
2016-10-24,19.0
2016-10-25,14.0
2016-10-26,14.0
2016-10-27,18.0
2016-10-28,44.0
2016-10-29,22.0
2016-10-30,40.0
2016-10-31,26.0
2016-11-01,35.0
2016-11-02,40.0
2016-11-03,36.0
2016-11-04,21.0
2016-11-05,24.0
2016-11-06,45.0
2016-11-07,34.0
2016-11-08,26.0
2016-11-09,11.0
2016-11-10,22.0
2016-11-11,33.0
2016-11-12,16.0
2016-11-13,45.0
2016-11-14,25.0
2016-11-15,36.0
2016-11-16,16.0
2016-11-17,24.0
2016-11-18,23.0
2016-11-19,30.0
2016-11-20,32.0
2016-11-21,14.0
2016-11-22,76.0
2016-11-23,30.0
2016-11-24,14.0
2016-11-25,21.0
2016-11-26,28.0
2016-11-27,46.0
2016-11-28,20.0
2016-11-29,16.0
2016-11-30,6.0
2016-12-01,13.0
2016-12-02,16.0
2016-12-03,123.0
2016-12-04,54.0
2016-12-05,33.0
2016-12-06,19.0
2016-12-07,30.0
2016-12-08,25.0
2016-12-09,37.0
2016-12-10,29.0
2016-12-11,33.0
2016-12-12,23.0
2016-12-13,17.0
2016-12-14,21.0
2016-12-15,17.0
2016-12-16,80.0
2016-12-17,17.0
2016-12-18,54.0
2016-12-19,32.0
2016-12-20,39.0
2016-12-21,37.0
2016-12-22,42.0
2016-12-23,80.0
2016-12-24,44.0
2016-12-25,48.9
2016-12-26,52.0
2016-12-27,32.0
2016-12-28,20.0
2016-12-29,47.0
2016-12-30,35.0
2016-12-31,79.0
2017-01-01,51.1
2017-01-02,49.0
2017-01-03,40.0
2017-01-04,35.0
2017-01-05,36.0
2017-01-06,43.0
2017-01-07,34.0
2017-01-08,51.0
2017-01-09,36.0
2017-01-10,31.0
2017-01-11,34.0
2017-01-12,27.0
2017-01-13,32.0
2017-01-14,64.0
2017-01-15,47.0
2017-01-16,33.0
2017-01-17,38.0
2017-01-18,38.0
2017-01-19,8.0
2017-01-20,10.0
2017-01-21,15.0
2017-01-22,65.0
2017-01-23,20.0
2017-01-24,47.0
2017-01-25,7.0
2017-01-26,17.0
2017-01-27,24.0
2017-01-28,42.0
2017-01-29,36.0
2017-01-30,24.0
2017-01-31,18.0
2017-02-01,13.0
2017-02-02,22.0
2017-02-03,25.0
2017-02-04,40.0
2017-02-05,46.0
2017-02-06,65.0
2017-02-07,23.0
2017-02-08,31.0
2017-02-09,12.0
2017-02-10,22.0
2017-02-11,24.0
2017-02-12,22.0
2017-02-13,36.0
2017-02-14,13.0
2017-02-15,20.0
2017-02-16,26.0
2017-02-17,17.0
2017-02-18,15.0
2017-02-19,14.0
2017-02-20,30.0
2017-02-21,25.0
2017-02-22,27.0
2017-02-23,10.0
2017-02-24,25.0
2017-02-25,54.0
2017-02-26,58.0
2017-02-27,16.0
2017-02-28,25.0
2017-03-01,20.0
2017-03-02,19.0
2017-03-03,25.0
2017-03-04,24.0
2017-03-05,30.0
2017-03-06,12.0
2017-03-07,24.0
2017-03-08,25.0
2017-03-09,15.0
2017-03-10,17.0
2017-03-11,33.0
2017-03-12,42.0
2017-03-13,23.0
2017-03-14,27.0
2017-03-15,29.0
2017-03-16,24.0
2017-03-17,44.0
2017-03-18,19.0
2017-03-19,15.0
2017-03-20,11.0
2017-03-21,26.0
2017-03-22,5.0
2017-03-23,8.0
2017-03-24,12.0
2017-03-25,20.0
2017-03-26,41.0
2017-03-27,19.0
2017-03-28,20.0
2017-03-29,27.0
2017-03-30,29.0
2017-03-31,29.0
2017-04-01,25.0
2017-04-02,17.0
2017-04-03,19.0
2017-04-04,13.0
2017-04-05,11.0
2017-04-06,19.0
2017-04-07,17.0
2017-04-08,41.0
2017-04-09,20.0
2017-04-10,18.0
2017-04-11,13.0
2017-04-12,19.0
2017-04-13,61.0
2017-04-14,11.0
2017-04-15,24.0
2017-04-16,63.0
2017-04-17,21.0
2017-04-18,21.0
2017-04-19,24.0
2017-04-20,21.0
2017-04-21,4.0
2017-04-22,17.0
2017-04-23,41.0
2017-04-24,34.0
2017-04-25,21.0
2017-04-26,21.0
2017-04-27,7.0
2017-04-28,17.0
2017-04-29,25.0
2017-04-30,27.0
2017-05-01,45.0
2017-05-02,16.0
2017-05-03,13.0
2017-05-04,3.0
2017-05-05,16.0
2017-05-06,26.0
2017-05-07,26.0
2017-05-08,16.0
2017-05-09,14.0
2017-05-10,19.0
2017-05-11,15.0
2017-05-12,44.0
2017-05-13,64.0
2017-05-14,40.0
2017-05-15,24.0
2017-05-16,12.0
2017-05-17,33.0
2017-05-18,12.0
2017-05-19,45.0
2017-05-20,41.0
2017-05-21,53.0
2017-05-22,15.0
2017-05-23,16.0
2017-05-24,15.0
2017-05-25,18.0
2017-05-26,18.0
2017-05-27,31.0
2017-05-28,34.0
2017-05-29,27.0
2017-05-30,20.0
2017-05-31,28.0
2017-06-01,16.0
2017-06-02,14.0
2017-06-03,50.0
2017-06-04,60.0
2017-06-05,17.0
2017-06-06,25.0
2017-06-07,25.0
2017-06-08,15.0
2017-06-09,53.0
2017-06-10,51.0
2017-06-11,38.0
2017-06-12,6.0
2017-06-13,18.0
2017-06-14,14.0
2017-06-15,71.0
2017-06-16,23.0
2017-06-17,36.0
2017-06-18,52.0
2017-06-19,23.0
2017-06-20,8.0
2017-06-21,27.0
2017-06-22,34.0
2017-06-23,25.0
2017-06-24,15.0
2017-06-25,13.0
2017-06-26,15.0
2017-06-27,19.0
2017-06-28,24.0
2017-06-29,36.0
2017-06-30,27.0
2017-07-01,34.0
2017-07-02,18.0
2017-07-03,25.0
2017-07-04,24.0
2017-07-05,10.0
2017-07-06,18.0
2017-07-07,26.0
2017-07-08,20.0
2017-07-09,34.0
2017-07-10,16.0
2017-07-11,16.0
2017-07-12,20.0
2017-07-13,13.0
2017-07-14,27.0
2017-07-15,12.0
2017-07-16,21.0
2017-07-17,21.0
2017-07-18,17.0
2017-07-19,17.0
2017-07-20,25.0
2017-07-21,15.0
2017-07-22,15.0
2017-07-23,119.0
2017-07-24,22.0
2017-07-25,13.0
2017-07-26,7.0
2017-07-27,7.0
2017-07-28,12.0
2017-07-29,35.0
2017-07-30,53.0
2017-07-31,22.0
2017-08-01,17.0
2017-08-02,12.0
2017-08-03,17.0
2017-08-04,12.0
2017-08-05,38.0
2017-08-06,19.0
2017-08-07,30.0
2017-08-08,16.0
2017-08-09,7.0
2017-08-10,13.0
2017-08-11,10.0
2017-08-12,29.0
2017-08-13,30.0
2017-08-14,47.0
2017-08-15,24.0
