date,sales
2016-05-09,1223.634
2016-05-10,1989.963
2016-05-11,1203.221
2016-05-12,1138.503
2016-05-13,1102.156
2016-05-14,1750.29
2016-05-15,2231.577
2016-05-16,1431.665
2016-05-17,1980.279
2016-05-18,1156.815
2016-05-19,1238.596
2016-05-20,1179.889
2016-05-21,1749.216
2016-05-22,2207.545
2016-05-23,1304.52
2016-05-24,1632.642
2016-05-25,1040.768
2016-05-26,1108.616
2016-05-27,1467.636
2016-05-28,1424.684
2016-05-29,1900.257
2016-05-30,1269.095
2016-05-31,2367.612
2016-06-01,1335.5391
2016-06-02,1404.07
2016-06-03,1051.301
2016-06-04,1962.512
2016-06-05,2616.633
2016-06-06,1363.794
2016-06-07,2101.851
2016-06-08,1130.539
2016-06-09,1144.444
2016-06-10,993.186
2016-06-11,1462.077
2016-06-12,2116.278
2016-06-13,1314.812
2016-06-14,2077.967
2016-06-15,1106.736
2016-06-16,1159.084
2016-06-17,1031.87
2016-06-18,1885.105
2016-06-19,1806.625
2016-06-20,1570.725
2016-06-21,2032.689
2016-06-22,1018.5
2016-06-23,1043.88
2016-06-24,1056.813
2016-06-25,1733.818
2016-06-26,2385.66
2016-06-27,1202.022
2016-06-28,2166.137
2016-06-29,1163.0391
2016-06-30,1047.592
2016-07-01,1549.124
2016-07-02,1913.972
2016-07-03,2621.345
2016-07-04,1674.799
2016-07-05,2491.141
2016-07-06,1353.04
2016-07-07,1261.264
2016-07-08,1151.297
2016-07-09,1656.046
2016-07-10,2156.177
2016-07-11,1369.546
2016-07-12,2100.948
2016-07-13,1011.326
2016-07-14,1052.281
2016-07-15,1235.225
2016-07-16,1795.889
2016-07-17,1976.083
2016-07-18,1266.159
2016-07-19,2052.445
2016-07-20,1219.33
2016-07-21,1180.358
2016-07-22,1179.782
2016-07-23,1542.93
2016-07-24,1829.684
2016-07-25,1313.178
2016-07-26,2019.589
2016-07-27,1038.256
2016-07-28,840.243
2016-07-29,1219.328
2016-07-30,1706.042
2016-07-31,2252.286
2016-08-01,1778.86
2016-08-02,2244.222
2016-08-03,1325.59
2016-08-04,1236.241
2016-08-05,1176.544
2016-08-06,1483.935
2016-08-07,1787.059
2016-08-08,1415.719
2016-08-09,1971.212
2016-08-10,1143.141
2016-08-11,1074.862
2016-08-12,1257.216
2016-08-13,1117.777
2016-08-14,1674.948
2016-08-15,1262.692
2016-08-16,2360.932
2016-08-17,1021.702
2016-08-18,1083.606
2016-08-19,1187.598
2016-08-20,1545.425
2016-08-21,1761.745
2016-08-22,1592.991
2016-08-23,2174.463
2016-08-24,1055.31
2016-08-25,1111.138
2016-08-26,1065.133
2016-08-27,1349.841
2016-08-28,1842.064
2016-08-29,1348.783
2016-08-30,1981.904
2016-08-31,1209.412
2016-09-01,1385.166
2016-09-02,1381.281
2016-09-03,1907.915
2016-09-04,2381.308
2016-09-05,1354.714
2016-09-06,2363.089
2016-09-07,1236.087
2016-09-08,1124.296
2016-09-09,1168.133
2016-09-10,1696.684
2016-09-11,2314.188
2016-09-12,1301.606
2016-09-13,1918.866
2016-09-14,1085.979
2016-09-15,1113.87
2016-09-16,1169.493
2016-09-17,1744.019
2016-09-18,2273.286
2016-09-19,1335.369
2016-09-20,2506.163
2016-09-21,1166.888
2016-09-22,1185.472
2016-09-23,1109.155
2016-09-24,1634.17
2016-09-25,2131.568
2016-09-26,1403.766
2016-09-27,1808.562
2016-09-28,1241.207
2016-09-29,1017.927
2016-09-30,1135.582
2016-10-01,2356.503
2016-10-02,3055.66
2016-10-03,1645.858
2016-10-04,2559.695
2016-10-05,1302.188
2016-10-06,1176.933
2016-10-07,1039.726
2016-10-08,1819.898
2016-10-09,2522.45
2016-10-10,1408.548
2016-10-11,2121.313
2016-10-12,1001.592
2016-10-13,1062.92
2016-10-14,1075.517
2016-10-15,1658.655
2016-10-16,2464.533
2016-10-17,1429.43
2016-10-18,2179.091
2016-10-19,1053.866
2016-10-20,1232.25
2016-10-21,1127.319
2016-10-22,1537.244
2016-10-23,2371.112
2016-10-24,1114.935
2016-10-25,2207.676
2016-10-26,1154.0
2016-10-27,951.05
2016-10-28,993.76
2016-10-29,1604.353
2016-10-30,1907.521
2016-10-31,1027.355
2016-11-01,1872.356
2016-11-02,1698.386
2016-11-03,1530.503
2016-11-04,1401.963
2016-11-05,1727.858
2016-11-06,2516.173
2016-11-07,1662.116
2016-11-08,2654.095
2016-11-09,1243.375
2016-11-10,1161.206
2016-11-11,1096.816
2016-11-12,1618.001
2016-11-13,2402.88
2016-11-14,1375.693
2016-11-15,2425.125
2016-11-16,1265.398
2016-11-17,1328.049
2016-11-18,1162.557
2016-11-19,1798.153
2016-11-20,2515.433
2016-11-21,1624.226
2016-11-22,2197.156
2016-11-23,1217.791
2016-11-24,1066.492
2016-11-25,1149.602
2016-11-26,1603.34
2016-11-27,2102.909
2016-11-28,1332.403
2016-11-29,2434.092
2016-11-30,1307.034
2016-12-01,1711.702
2016-12-02,1128.173
2016-12-03,2066.301
2016-12-04,2611.107
2016-12-05,1293.39
2016-12-06,2518.065
2016-12-07,1516.39
2016-12-08,1175.147
2016-12-09,1122.664
2016-12-10,1656.985
2016-12-11,2071.196
2016-12-12,1342.8
2016-12-13,1967.172
2016-12-14,1124.519
2016-12-15,1268.434
2016-12-16,1233.849
2016-12-17,1542.597
2016-12-18,2318.832
2016-12-19,1589.419
2016-12-20,2475.507
2016-12-21,1792.19
2016-12-22,1806.403
2016-12-23,2575.083
2016-12-24,4059.907
2016-12-25,2382.5605
2016-12-26,2030.049
2016-12-27,2161.566
2016-12-28,1632.681
2016-12-29,1662.373
2016-12-30,2136.871
2016-12-31,3091.356
2017-01-01,2563.5181000000002
2017-01-02,3136.896
2017-01-03,3229.558
2017-01-04,1491.417
2017-01-05,1566.821
2017-01-06,1362.961
2017-01-07,2400.4739
2017-01-08,2696.351
2017-01-09,1621.226
2017-01-10,2443.895
2017-01-11,1225.328
2017-01-12,1188.129
2017-01-13,1343.079
2017-01-14,2012.413
2017-01-15,2598.465
2017-01-16,1638.701
2017-01-17,2441.391
2017-01-18,1298.262
2017-01-19,1297.201
2017-01-20,1239.003
2017-01-21,2178.284
2017-01-22,2683.159
2017-01-23,1452.16
2017-01-24,2330.061
2017-01-25,1241.109
2017-01-26,1217.787
2017-01-27,1197.117
2017-01-28,1875.276
2017-01-29,2427.143
2017-01-30,1406.04
2017-01-31,2593.52
2017-02-01,1923.549
2017-02-02,1574.695
2017-02-03,1383.497
2017-02-04,2156.5
2017-02-05,2422.779
2017-02-06,1676.404
2017-02-07,2536.891
2017-02-08,1345.465
2017-02-09,1393.089
2017-02-10,1299.655
2017-02-11,1927.4299
2017-02-12,2384.439
2017-02-13,1358.02
2017-02-14,2143.715
2017-02-15,1334.305
2017-02-16,1366.176
2017-02-17,1048.452
2017-02-18,2059.469
2017-02-19,1990.264
2017-02-20,1596.515
2017-02-21,2366.039
2017-02-22,1088.784
2017-02-23,1143.013
2017-02-24,1054.635
2017-02-25,1818.612
2017-02-26,1555.297
2017-02-27,1429.026
2017-02-28,2839.563
2017-03-01,1683.865
2017-03-02,1607.99
2017-03-03,1407.995
2017-03-04,2253.66
2017-03-05,2665.673
2017-03-06,1497.759
2017-03-07,2556.058
2017-03-08,1151.506
2017-03-09,1177.203
2017-03-10,1271.978
2017-03-11,1903.623
2017-03-12,2326.595
2017-03-13,1638.326
2017-03-14,2060.149
2017-03-15,1378.705
2017-03-16,1084.597
2017-03-17,1247.301
2017-03-18,1930.972
2017-03-19,2169.989
2017-03-20,1586.417
2017-03-21,2861.572
2017-03-22,1047.701
2017-03-23,1176.304
2017-03-24,1058.501
2017-03-25,1676.063
2017-03-26,2282.309
2017-03-27,1260.093
2017-03-28,1816.76
2017-03-29,1190.291
2017-03-30,1180.291
2017-03-31,1173.798
2017-04-01,2625.524
2017-04-02,2303.476
2017-04-03,1697.151
2017-04-04,2506.14
2017-04-05,1349.002
2017-04-06,1271.531
2017-04-07,1140.332
2017-04-08,1705.953
2017-04-09,2286.799
2017-04-10,1435.999
2017-04-11,2423.058
2017-04-12,1147.003
2017-04-13,1326.085
2017-04-14,1219.171
2017-04-15,1524.197
2017-04-16,2359.838
2017-04-17,1416.441
2017-04-18,2195.193
2017-04-19,1121.679
2017-04-20,1368.008
2017-04-21,1229.334
2017-04-22,1689.659
2017-04-23,2333.199
2017-04-24,1255.069
2017-04-25,2037.11
2017-04-26,1088.59
2017-04-27,1315.306
2017-04-28,1071.42
2017-04-29,1837.428
2017-04-30,1762.442
2017-05-01,2502.085
2017-05-02,2739.654
2017-05-03,1442.451
2017-05-04,1285.772
2017-05-05,1167.614
2017-05-06,1689.512
2017-05-07,2450.018
2017-05-08,1253.058
2017-05-09,2047.84
2017-05-10,1057.194
2017-05-11,1041.544
2017-05-12,1254.79
2017-05-13,1879.929
2017-05-14,1920.134
2017-05-15,1481.363
2017-05-16,2600.909
2017-05-17,1391.712
2017-05-18,1262.86
2017-05-19,1149.9869
2017-05-20,2008.852
2017-05-21,2424.744
2017-05-22,1413.035
2017-05-23,2268.332
2017-05-24,1180.078
2017-05-25,920.143
2017-05-26,1515.175
2017-05-27,1634.6849
2017-05-28,2204.69
2017-05-29,1497.892
2017-05-30,2039.035
2017-05-31,1403.599
2017-06-01,1536.502
2017-06-02,1452.465
2017-06-03,2014.704
2017-06-04,2524.816
2017-06-05,1685.293
2017-06-06,2372.633
2017-06-07,1273.487
2017-06-08,1256.636
2017-06-09,1183.54
2017-06-10,1926.853
2017-06-11,2313.639
2017-06-12,1288.096
2017-06-13,2535.096
2017-06-14,1102.281
2017-06-15,1301.349
2017-06-16,1397.826
2017-06-17,2081.499
2017-06-18,1973.76
2017-06-19,1504.258
2017-06-20,2200.381
2017-06-21,1203.325
2017-06-22,1188.823
2017-06-23,1115.913
2017-06-24,1694.927
2017-06-25,2262.71
2017-06-26,1280.308
2017-06-27,2093.764
2017-06-28,1215.28
2017-06-29,1084.579
2017-06-30,1522.438
2017-07-01,2055.798
2017-07-02,2641.849
2017-07-03,1797.212
2017-07-04,2505.442
2017-07-05,1453.287
2017-07-06,1463.274
2017-07-07,1227.892
2017-07-08,1884.584
2017-07-09,2360.294
2017-07-10,1603.893
2017-07-11,2182.856
2017-07-12,1388.688
2017-07-13,1252.735
2017-07-14,1259.024
2017-07-15,1747.451
2017-07-16,2041.967
2017-07-17,1599.301
2017-07-18,2178.149
2017-07-19,1083.621
2017-07-20,1111.635
2017-07-21,1241.864
2017-07-22,1769.09
2017-07-23,2106.163
2017-07-24,1545.578
2017-07-25,2100.046
2017-07-26,1059.023
2017-07-27,1138.976
2017-07-28,1164.242
2017-07-29,1740.157
2017-07-30,1882.588
2017-07-31,1517.552
2017-08-01,2470.461
2017-08-02,1333.885
2017-08-03,1364.578
2017-08-04,1401.674
2017-08-05,1853.346
2017-08-06,1876.198
2017-08-07,1675.091
2017-08-08,2299.715
2017-08-09,1310.448
2017-08-10,1036.439
2017-08-11,1453.078
2017-08-12,1419.264
2017-08-13,1693.607
2017-08-14,1348.425
2017-08-15,2419.729
