date,sales
2016-06-26,314.0
2016-06-27,205.0
2016-06-28,156.0
2016-06-29,216.0
2016-06-30,148.0
2016-07-01,247.0
2016-07-02,339.0
2016-07-03,418.0
2016-07-04,199.0
2016-07-05,191.0
2016-07-06,180.0
2016-07-07,135.0
2016-07-08,167.0
2016-07-09,255.0
2016-07-10,273.0
2016-07-11,214.0
2016-07-12,141.0
2016-07-13,192.0
2016-07-14,143.0
2016-07-15,173.0
2016-07-16,284.0
2016-07-17,380.0
2016-07-18,218.0
2016-07-19,169.0
2016-07-20,152.0
2016-07-21,146.0
2016-07-22,164.0
2016-07-23,181.0
2016-07-24,320.0
2016-07-25,181.0
2016-07-26,164.0
2016-07-27,168.0
2016-07-28,156.0
2016-07-29,201.0
2016-07-30,335.0
2016-07-31,405.0
2016-08-01,273.0
2016-08-02,224.0
2016-08-03,207.0
2016-08-04,163.0
2016-08-05,170.0
2016-08-06,273.0
2016-08-07,371.0
2016-08-08,236.0
2016-08-09,189.0
2016-08-10,184.0
2016-08-11,156.0
2016-08-12,216.0
2016-08-13,236.0
2016-08-14,300.0
2016-08-15,204.0
2016-08-16,138.0
2016-08-17,212.0
2016-08-18,155.0
2016-08-19,166.0
2016-08-20,265.0
2016-08-21,352.0
2016-08-22,228.0
2016-08-23,165.0
2016-08-24,198.0
2016-08-25,165.0
2016-08-26,165.0
2016-08-27,272.0
2016-08-28,323.0
2016-08-29,186.0
2016-08-30,186.0
2016-08-31,208.0
2016-09-01,225.0
2016-09-02,215.0
2016-09-03,354.0
2016-09-04,387.0
2016-09-05,220.0
2016-09-06,202.0
2016-09-07,194.0
2016-09-08,152.0
2016-09-09,161.0
2016-09-10,233.0
2016-09-11,362.0
2016-09-12,208.0
2016-09-13,190.0
2016-09-14,179.0
2016-09-15,181.0
2016-09-16,181.0
2016-09-17,258.0
2016-09-18,351.0
2016-09-19,194.0
2016-09-20,165.0
2016-09-21,201.0
2016-09-22,191.0
2016-09-23,171.0
2016-09-24,224.0
2016-09-25,370.0
2016-09-26,243.0
2016-09-27,158.0
2016-09-28,188.0
2016-09-29,123.0
2016-09-30,175.0
2016-10-01,404.0
2016-10-02,448.0
2016-10-03,254.0
2016-10-04,244.0
2016-10-05,185.0
2016-10-06,147.0
2016-10-07,179.0
2016-10-08,268.0
2016-10-09,351.0
2016-10-10,246.0
2016-10-11,174.0
2016-10-12,205.0
2016-10-13,177.0
2016-10-14,156.0
2016-10-15,235.0
2016-10-16,356.0
2016-10-17,237.0
2016-10-18,143.0
2016-10-19,179.0
2016-10-20,155.0
2016-10-21,184.0
2016-10-22,213.0
2016-10-23,375.0
2016-10-24,233.0
2016-10-25,161.0
2016-10-26,141.0
2016-10-27,158.0
2016-10-28,157.0
2016-10-29,269.0
2016-10-30,349.0
2016-10-31,234.0
2016-11-01,295.0
2016-11-02,408.0
2016-11-03,340.0
2016-11-04,309.0
2016-11-05,289.0
2016-11-06,420.0
2016-11-07,433.0
2016-11-08,207.0
2016-11-09,300.0
2016-11-10,225.0
2016-11-11,206.0
2016-11-12,260.0
2016-11-13,475.0
2016-11-14,274.0
2016-11-15,208.0
2016-11-16,283.0
2016-11-17,185.0
2016-11-18,215.0
2016-11-19,379.0
2016-11-20,405.0
2016-11-21,226.0
2016-11-22,278.0
2016-11-23,238.0
2016-11-24,179.0
2016-11-25,311.0
2016-11-26,396.0
2016-11-27,385.0
2016-11-28,220.0
2016-11-29,221.0
2016-11-30,216.0
2016-12-01,223.0
2016-12-02,223.0
2016-12-03,354.0
2016-12-04,469.0
2016-12-05,328.0
2016-12-06,235.0
2016-12-07,1436.0
2016-12-08,147.0
2016-12-09,155.0
2016-12-10,233.0
2016-12-11,386.0
2016-12-12,221.0
2016-12-13,183.0
2016-12-14,168.0
2016-12-15,179.0
2016-12-16,165.0
2016-12-17,253.0
2016-12-18,407.0
2016-12-19,286.0
2016-12-20,248.0
2016-12-21,274.0
2016-12-22,266.0
2016-12-23,329.0
2016-12-24,291.0
2016-12-25,420.79999999999995
2016-12-26,328.0
2016-12-27,226.0
2016-12-28,279.0
2016-12-29,274.0
2016-12-30,316.0
2016-12-31,351.0
2017-01-01,442.0
2017-01-02,496.0
2017-01-03,352.0
2017-01-04,295.0
2017-01-05,238.0
2017-01-06,183.0
2017-01-07,315.0
2017-01-08,467.0
2017-01-09,276.0
2017-01-10,179.0
2017-01-11,220.0
2017-01-12,166.0
2017-01-13,171.0
2017-01-14,268.0
2017-01-15,432.0
2017-01-16,262.0
2017-01-17,165.0
2017-01-18,223.0
2017-01-19,151.0
2017-01-20,174.0
2017-01-21,272.0
2017-01-22,352.0
2017-01-23,263.0
2017-01-24,217.0
2017-01-25,215.0
2017-01-26,201.0
2017-01-27,193.0
2017-01-28,300.0
2017-01-29,350.0
2017-01-30,242.0
2017-01-31,212.0
2017-02-01,284.0
2017-02-02,182.0
2017-02-03,238.0
2017-02-04,358.0
2017-02-05,399.0
2017-02-06,240.0
2017-02-07,214.0
2017-02-08,160.0
2017-02-09,167.0
2017-02-10,194.0
2017-02-11,240.0
2017-02-12,332.0
2017-02-13,212.0
2017-02-14,147.0
2017-02-15,194.0
2017-02-16,156.0
2017-02-17,237.0
2017-02-18,317.0
2017-02-19,303.0
2017-02-20,314.0
2017-02-21,228.0
2017-02-22,256.0
2017-02-23,202.0
2017-02-24,235.0
2017-02-25,353.0
2017-02-26,220.0
2017-02-27,190.0
2017-02-28,247.0
2017-03-01,305.0
2017-03-02,256.0
2017-03-03,227.0
2017-03-04,315.0
2017-03-05,304.0
2017-03-06,318.0
2017-03-07,242.0
2017-03-08,205.0
2017-03-09,193.0
2017-03-10,197.0
2017-03-11,368.0
2017-03-12,477.0
2017-03-13,216.0
2017-03-14,214.0
2017-03-15,281.0
2017-03-16,193.0
2017-03-17,247.0
2017-03-18,308.0
2017-03-19,512.0
2017-03-20,297.0
2017-03-21,217.0
2017-03-22,256.0
2017-03-23,340.0
2017-03-24,250.0
2017-03-25,348.0
2017-03-26,400.0
2017-03-27,262.0
2017-03-28,207.0
2017-03-29,303.0
2017-03-30,117.0
2017-03-31,283.0
2017-04-01,384.0
2017-04-02,368.0
2017-04-03,272.0
2017-04-04,230.0
2017-04-05,217.0
2017-04-06,163.0
2017-04-07,183.0
2017-04-08,209.0
2017-04-09,337.0
2017-04-10,216.0
2017-04-11,195.0
2017-04-12,208.0
2017-04-13,186.0
2017-04-14,175.0
2017-04-15,246.0
2017-04-16,325.0
2017-04-17,230.0
2017-04-18,199.0
2017-04-19,198.0
2017-04-20,216.0
2017-04-21,202.0
2017-04-22,321.0
2017-04-23,338.0
2017-04-24,310.0
2017-04-25,230.0
2017-04-26,232.0
2017-04-27,181.0
2017-04-28,204.0
2017-04-29,315.0
2017-04-30,421.0
2017-05-01,458.0
2017-05-02,235.0
2017-05-03,274.0
2017-05-04,204.0
2017-05-05,182.0
2017-05-06,323.0
2017-05-07,461.0
2017-05-08,233.0
2017-05-09,176.0
2017-05-10,223.0
2017-05-11,187.0
2017-05-12,152.0
2017-05-13,308.0
2017-05-14,269.0
2017-05-15,276.0
2017-05-16,206.0
2017-05-17,263.0
2017-05-18,191.0
2017-05-19,203.0
2017-05-20,298.0
2017-05-21,509.0
2017-05-22,237.0
2017-05-23,201.0
2017-05-24,193.0
2017-05-25,148.0
2017-05-26,295.0
2017-05-27,297.0
2017-05-28,422.0
2017-05-29,193.0
2017-05-30,174.0
2017-05-31,226.0
2017-06-01,193.0
2017-06-02,199.0
2017-06-03,325.0
2017-06-04,478.0
2017-06-05,212.0
2017-06-06,181.0
2017-06-07,223.0
2017-06-08,148.0
2017-06-09,170.0
2017-06-10,258.0
2017-06-11,379.0
2017-06-12,176.0
2017-06-13,173.0
2017-06-14,204.0
2017-06-15,163.0
2017-06-16,178.0
2017-06-17,281.0
2017-06-18,262.0
2017-06-19,255.0
2017-06-20,205.0
2017-06-21,186.0
2017-06-22,158.0
2017-06-23,153.0
2017-06-24,286.0
2017-06-25,391.0
2017-06-26,315.0
2017-06-27,199.0
2017-06-28,209.0
2017-06-29,191.0
2017-06-30,223.0
2017-07-01,356.0
2017-07-02,524.0
2017-07-03,283.0
2017-07-04,254.0
2017-07-05,222.0
2017-07-06,176.0
2017-07-07,203.0
2017-07-08,301.0
2017-07-09,414.0
2017-07-10,253.0
2017-07-11,200.0
2017-07-12,182.0
2017-07-13,173.0
2017-07-14,207.0
2017-07-15,328.0
2017-07-16,472.0
2017-07-17,204.0
2017-07-18,265.0
2017-07-19,259.0
2017-07-20,211.0
2017-07-21,244.0
2017-07-22,325.0
2017-07-23,476.0
2017-07-24,370.0
2017-07-25,251.0
2017-07-26,281.0
2017-07-27,175.0
2017-07-28,211.0
2017-07-29,316.0
2017-07-30,466.0
2017-07-31,291.0
2017-08-01,325.0
2017-08-02,330.0
2017-08-03,196.0
2017-08-04,195.0
2017-08-05,264.0
2017-08-06,419.0
2017-08-07,240.0
2017-08-08,197.0
2017-08-09,222.0
2017-08-10,152.0
2017-08-11,298.0
2017-08-12,240.0
2017-08-13,287.0
2017-08-14,185.0
2017-08-15,197.0
