date,sales
2016-06-26,9.0
2016-06-27,53.0
2016-06-28,57.0
2016-06-29,35.0
2016-06-30,35.0
2016-07-01,51.0
2016-07-02,117.0
2016-07-03,91.0
2016-07-04,54.0
2016-07-05,20.0
2016-07-06,42.0
2016-07-07,38.0
2016-07-08,121.0
2016-07-09,31.0
2016-07-10,68.0
2016-07-11,35.0
2016-07-12,47.0
2016-07-13,44.0
2016-07-14,12.0
2016-07-15,34.0
2016-07-16,49.0
2016-07-17,61.0
2016-07-18,11.0
2016-07-19,16.0
2016-07-20,30.0
2016-07-21,38.0
2016-07-22,68.0
2016-07-23,26.0
2016-07-24,18.0
2016-07-25,65.0
2016-07-26,40.0
2016-07-27,56.0
2016-07-28,43.0
2016-07-29,20.0
2016-07-30,25.0
2016-07-31,33.0
2016-08-01,14.0
2016-08-02,41.0
2016-08-03,42.0
2016-08-04,16.0
2016-08-05,65.0
2016-08-06,49.0
2016-08-07,34.0
2016-08-08,20.0
2016-08-09,28.0
2016-08-10,9.0
2016-08-11,23.0
2016-08-12,53.0
2016-08-13,36.0
2016-08-14,37.0
2016-08-15,16.0
2016-08-16,22.0
2016-08-17,20.0
2016-08-18,34.0
2016-08-19,16.0
2016-08-20,51.0
2016-08-21,53.0
2016-08-22,21.0
2016-08-23,15.0
2016-08-24,16.0
2016-08-25,19.0
2016-08-26,27.0
2016-08-27,23.0
2016-08-28,21.0
2016-08-29,10.0
2016-08-30,18.0
2016-08-31,17.0
2016-09-01,30.0
2016-09-02,33.0
2016-09-03,34.0
2016-09-04,40.0
2016-09-05,34.0
2016-09-06,27.0
2016-09-07,13.0
2016-09-08,23.0
2016-09-09,70.0
2016-09-10,32.0
2016-09-11,31.0
2016-09-12,25.0
2016-09-13,11.0
2016-09-14,17.0
2016-09-15,14.0
2016-09-16,18.0
2016-09-17,67.0
2016-09-18,22.0
2016-09-19,18.0
2016-09-20,13.0
2016-09-21,21.0
2016-09-22,63.0
2016-09-23,20.0
2016-09-24,12.0
2016-09-25,25.0
2016-09-26,13.0
2016-09-27,61.0
2016-09-28,31.0
2016-09-29,27.0
2016-09-30,11.0
2016-10-01,62.0
2016-10-02,51.0
2016-10-03,19.0
2016-10-04,22.0
2016-10-05,50.0
2016-10-06,29.0
2016-10-07,15.0
2016-10-08,27.0
2016-10-09,31.0
2016-10-10,23.0
2016-10-11,7.0
2016-10-12,41.0
2016-10-13,19.0
2016-10-14,28.0
2016-10-15,23.0
2016-10-16,25.0
2016-10-17,30.0
2016-10-18,18.0
2016-10-19,23.0
2016-10-20,14.0
2016-10-21,7.0
2016-10-22,25.0
2016-10-23,18.0
2016-10-24,5.0
2016-10-25,9.0
2016-10-26,15.0
2016-10-27,24.0
2016-10-28,22.0
2016-10-29,23.0
2016-10-30,33.0
2016-10-31,20.0
2016-11-01,43.0
2016-11-02,23.0
2016-11-03,33.0
2016-11-04,6.0
2016-11-05,23.0
2016-11-06,35.0
2016-11-07,10.0
2016-11-08,14.0
2016-11-09,17.0
2016-11-10,7.0
2016-11-11,17.0
2016-11-12,28.0
2016-11-13,37.0
2016-11-14,6.0
2016-11-15,18.0
2016-11-16,19.0
2016-11-17,18.0
2016-11-18,19.0
2016-11-19,43.0
2016-11-20,27.0
2016-11-21,20.0
2016-11-22,52.0
2016-11-23,32.0
2016-11-24,25.0
2016-11-25,39.0
2016-11-26,92.0
2016-11-27,20.0
2016-11-28,27.0
2016-11-29,15.0
2016-11-30,53.0
2016-12-01,12.0
2016-12-02,27.0
2016-12-03,16.0
2016-12-04,19.0
2016-12-05,25.0
2016-12-06,44.0
2016-12-07,17.0
2016-12-08,21.0
2016-12-09,35.0
2016-12-10,20.0
2016-12-11,32.0
2016-12-12,53.0
2016-12-13,44.0
2016-12-14,58.0
2016-12-15,92.0
2016-12-16,32.0
2016-12-17,35.0
2016-12-18,39.0
2016-12-19,20.0
2016-12-20,21.0
2016-12-21,44.0
2016-12-22,123.0
2016-12-23,72.0
2016-12-24,140.0
2016-12-25,41.5
2016-12-26,28.0
2016-12-27,16.0
2016-12-28,36.0
2016-12-29,37.0
2016-12-30,53.0
2016-12-31,28.0
2017-01-01,56.900000000000006
2017-01-02,50.0
2017-01-03,24.0
2017-01-04,56.0
2017-01-05,48.0
2017-01-06,42.0
2017-01-07,74.0
2017-01-08,52.0
2017-01-09,35.0
2017-01-10,40.0
2017-01-11,47.0
2017-01-12,46.0
2017-01-13,145.0
2017-01-14,56.0
2017-01-15,96.0
2017-01-16,33.0
2017-01-17,38.0
2017-01-18,223.0
2017-01-19,11.0
2017-01-20,11.0
2017-01-21,21.0
2017-01-22,23.0
2017-01-23,30.0
2017-01-24,15.0
2017-01-25,24.0
2017-01-26,35.0
2017-01-27,34.0
2017-01-28,61.0
2017-01-29,22.0
2017-01-30,20.0
2017-01-31,23.0
2017-02-01,24.0
2017-02-02,15.0
2017-02-03,34.0
2017-02-04,37.0
2017-02-05,36.0
2017-02-06,24.0
2017-02-07,32.0
2017-02-08,35.0
2017-02-09,13.0
2017-02-10,45.0
2017-02-11,38.0
2017-02-12,30.0
2017-02-13,92.0
2017-02-14,25.0
2017-02-15,33.0
2017-02-16,37.0
2017-02-17,52.0
2017-02-18,33.0
2017-02-19,19.0
2017-02-20,17.0
2017-02-21,20.0
2017-02-22,19.0
2017-02-23,13.0
2017-02-24,39.0
2017-02-25,33.0
2017-02-26,20.0
2017-02-27,35.0
2017-02-28,18.0
2017-03-01,36.0
2017-03-02,72.0
2017-03-03,16.0
2017-03-04,26.0
2017-03-05,51.0
2017-03-06,38.0
2017-03-07,19.0
2017-03-08,50.0
2017-03-09,67.0
2017-03-10,9.0
2017-03-11,51.0
2017-03-12,23.0
2017-03-13,24.0
2017-03-14,22.0
2017-03-15,39.0
2017-03-16,15.0
2017-03-17,25.0
2017-03-18,26.0
2017-03-19,49.0
2017-03-20,26.0
2017-03-21,28.0
2017-03-22,10.0
2017-03-23,26.0
2017-03-24,16.0
2017-03-25,40.0
2017-03-26,28.0
2017-03-27,18.0
2017-03-28,47.0
2017-03-29,37.0
2017-03-30,56.0
2017-03-31,23.0
2017-04-01,30.0
2017-04-02,76.0
2017-04-03,20.0
2017-04-04,18.0
2017-04-05,30.0
2017-04-06,20.0
2017-04-07,18.0
2017-04-08,54.0
2017-04-09,27.0
2017-04-10,35.0
2017-04-11,14.0
2017-04-12,35.0
2017-04-13,29.0
2017-04-14,36.0
2017-04-15,28.0
2017-04-16,30.0
2017-04-17,37.0
2017-04-18,10.0
2017-04-19,10.0
2017-04-20,26.0
2017-04-21,17.0
2017-04-22,20.0
2017-04-23,43.0
2017-04-24,27.0
2017-04-25,25.0
2017-04-26,48.0
2017-04-27,27.0
2017-04-28,28.0
2017-04-29,44.0
2017-04-30,41.0
2017-05-01,39.0
2017-05-02,18.0
2017-05-03,20.0
2017-05-04,25.0
2017-05-05,36.0
2017-05-06,97.0
2017-05-07,52.0
2017-05-08,32.0
2017-05-09,20.0
2017-05-10,39.0
2017-05-11,44.0
2017-05-12,96.0
2017-05-13,100.0
2017-05-14,48.0
2017-05-15,33.0
2017-05-16,31.0
2017-05-17,21.0
2017-05-18,11.0
2017-05-19,21.0
2017-05-20,31.0
2017-05-21,53.0
2017-05-22,20.0
2017-05-23,17.0
2017-05-24,22.0
2017-05-25,22.0
2017-05-26,23.0
2017-05-27,65.0
2017-05-28,27.0
2017-05-29,15.0
2017-05-30,8.0
2017-05-31,52.0
2017-06-01,23.0
2017-06-02,40.0
2017-06-03,77.0
2017-06-04,22.0
2017-06-05,17.0
2017-06-06,12.0
2017-06-07,12.0
2017-06-08,22.0
2017-06-09,59.0
2017-06-10,47.0
2017-06-11,50.0
2017-06-12,40.0
2017-06-13,21.0
2017-06-14,32.0
2017-06-15,7.0
2017-06-16,76.0
2017-06-17,103.0
2017-06-18,158.0
2017-06-19,27.0
2017-06-20,36.0
2017-06-21,19.0
2017-06-22,17.0
2017-06-23,21.0
2017-06-24,41.0
2017-06-25,38.0
2017-06-26,19.0
2017-06-27,28.0
2017-06-28,64.0
2017-06-29,37.0
2017-06-30,40.0
2017-07-01,48.0
2017-07-02,55.0
2017-07-03,80.0
2017-07-04,68.0
2017-07-05,43.0
2017-07-06,61.0
2017-07-07,42.0
2017-07-08,66.0
2017-07-09,50.0
2017-07-10,36.0
2017-07-11,31.0
2017-07-12,56.0
2017-07-13,56.0
2017-07-14,52.0
2017-07-15,26.0
2017-07-16,40.0
2017-07-17,50.0
2017-07-18,55.0
2017-07-19,24.0
2017-07-20,19.0
2017-07-21,21.0
2017-07-22,29.0
2017-07-23,54.0
2017-07-24,61.0
2017-07-25,27.0
2017-07-26,44.0
2017-07-27,18.0
2017-07-28,29.0
2017-07-29,86.0
2017-07-30,33.0
2017-07-31,20.0
2017-08-01,26.0
2017-08-02,32.0
2017-08-03,12.0
2017-08-04,47.0
2017-08-05,36.0
2017-08-06,40.0
2017-08-07,41.0
2017-08-08,20.0
2017-08-09,60.0
2017-08-10,32.0
2017-08-11,41.0
2017-08-12,87.0
2017-08-13,37.0
2017-08-14,8.0
2017-08-15,32.0
