date,sales
2016-06-26,236.0
2016-06-27,175.0
2016-06-28,156.0
2016-06-29,136.0
2016-06-30,149.0
2016-07-01,165.0
2016-07-02,215.0
2016-07-03,347.0
2016-07-04,249.0
2016-07-05,252.0
2016-07-06,231.0
2016-07-07,183.0
2016-07-08,186.0
2016-07-09,224.0
2016-07-10,289.0
2016-07-11,241.0
2016-07-12,210.0
2016-07-13,161.0
2016-07-14,156.0
2016-07-15,143.0
2016-07-16,183.0
2016-07-17,338.0
2016-07-18,227.0
2016-07-19,205.0
2016-07-20,176.0
2016-07-21,139.0
2016-07-22,139.0
2016-07-23,175.0
2016-07-24,284.0
2016-07-25,203.0
2016-07-26,171.0
2016-07-27,157.0
2016-07-28,165.0
2016-07-29,135.0
2016-07-30,225.0
2016-07-31,371.0
2016-08-01,300.0
2016-08-02,198.0
2016-08-03,190.0
2016-08-04,177.0
2016-08-05,134.0
2016-08-06,231.0
2016-08-07,306.0
2016-08-08,229.0
2016-08-09,166.0
2016-08-10,139.0
2016-08-11,123.0
2016-08-12,151.0
2016-08-13,147.0
2016-08-14,274.0
2016-08-15,212.0
2016-08-16,183.0
2016-08-17,153.0
2016-08-18,131.0
2016-08-19,147.0
2016-08-20,162.0
2016-08-21,296.0
2016-08-22,194.0
2016-08-23,180.0
2016-08-24,132.0
2016-08-25,104.0
2016-08-26,148.0
2016-08-27,208.0
2016-08-28,294.0
2016-08-29,204.0
2016-08-30,196.0
2016-08-31,166.0
2016-09-01,197.0
2016-09-02,166.0
2016-09-03,264.0
2016-09-04,729.0
2016-09-05,186.0
2016-09-06,194.0
2016-09-07,155.0
2016-09-08,130.0
2016-09-09,136.0
2016-09-10,221.0
2016-09-11,247.0
2016-09-12,211.0
2016-09-13,176.0
2016-09-14,156.0
2016-09-15,126.0
2016-09-16,123.0
2016-09-17,195.0
2016-09-18,278.0
2016-09-19,158.0
2016-09-20,164.0
2016-09-21,144.0
2016-09-22,126.0
2016-09-23,151.0
2016-09-24,215.0
2016-09-25,283.0
2016-09-26,183.0
2016-09-27,238.0
2016-09-28,146.0
2016-09-29,147.0
2016-09-30,132.0
2016-10-01,283.0
2016-10-02,356.0
2016-10-03,236.0
2016-10-04,201.0
2016-10-05,194.0
2016-10-06,114.0
2016-10-07,180.0
2016-10-08,179.0
2016-10-09,292.0
2016-10-10,211.0
2016-10-11,195.0
2016-10-12,144.0
2016-10-13,123.0
2016-10-14,151.0
2016-10-15,204.0
2016-10-16,324.0
2016-10-17,177.0
2016-10-18,141.0
2016-10-19,149.0
2016-10-20,127.0
2016-10-21,122.0
2016-10-22,204.0
2016-10-23,244.0
2016-10-24,169.0
2016-10-25,146.0
2016-10-26,113.0
2016-10-27,114.0
2016-10-28,106.0
2016-10-29,177.0
2016-10-30,267.0
2016-10-31,185.0
2016-11-01,190.0
2016-11-02,217.0
2016-11-03,196.0
2016-11-04,201.0
2016-11-05,233.0
2016-11-06,302.0
2016-11-07,218.0
2016-11-08,181.0
2016-11-09,187.0
2016-11-10,153.0
2016-11-11,148.0
2016-11-12,167.0
2016-11-13,657.0
2016-11-14,160.0
2016-11-15,143.0
2016-11-16,114.0
2016-11-17,105.0
2016-11-18,96.0
2016-11-19,167.0
2016-11-20,251.0
2016-11-21,155.0
2016-11-22,141.0
2016-11-23,118.0
2016-11-24,117.0
2016-11-25,129.0
2016-11-26,164.0
2016-11-27,259.0
2016-11-28,160.0
2016-11-29,151.0
2016-11-30,107.0
2016-12-01,179.0
2016-12-02,161.0
2016-12-03,229.0
2016-12-04,248.0
2016-12-05,229.0
2016-12-06,183.0
2016-12-07,203.0
2016-12-08,116.0
2016-12-09,124.0
2016-12-10,148.0
2016-12-11,238.0
2016-12-12,140.0
2016-12-13,130.0
2016-12-14,129.0
2016-12-15,85.0
2016-12-16,113.0
2016-12-17,174.0
2016-12-18,226.0
2016-12-19,154.0
2016-12-20,157.0
2016-12-21,121.0
2016-12-22,148.0
2016-12-23,167.0
2016-12-24,210.0
2016-12-25,233.2
2016-12-26,195.0
2016-12-27,186.0
2016-12-28,182.0
2016-12-29,185.0
2016-12-30,168.0
2016-12-31,243.0
2017-01-01,232.20000000000002
2017-01-02,296.0
2017-01-03,229.0
2017-01-04,187.0
2017-01-05,194.0
2017-01-06,128.0
2017-01-07,182.0
2017-01-08,242.0
2017-01-09,237.0
2017-01-10,156.0
2017-01-11,116.0
2017-01-12,100.0
2017-01-13,137.0
2017-01-14,180.0
2017-01-15,217.0
2017-01-16,230.0
2017-01-17,146.0
2017-01-18,129.0
2017-01-19,106.0
2017-01-20,111.0
2017-01-21,198.0
2017-01-22,214.0
2017-01-23,147.0
2017-01-24,158.0
2017-01-25,143.0
2017-01-26,127.0
2017-01-27,134.0
2017-01-28,184.0
2017-01-29,273.0
2017-01-30,122.0
2017-01-31,213.0
2017-02-01,178.0
2017-02-02,147.0
2017-02-03,126.0
2017-02-04,184.0
2017-02-05,615.0
2017-02-06,219.0
2017-02-07,147.0
2017-02-08,116.0
2017-02-09,89.0
2017-02-10,123.0
2017-02-11,218.0
2017-02-12,239.0
2017-02-13,152.0
2017-02-14,122.0
2017-02-15,136.0
2017-02-16,133.0
2017-02-17,149.0
2017-02-18,151.0
2017-02-19,253.0
2017-02-20,215.0
2017-02-21,128.0
2017-02-22,124.0
2017-02-23,120.0
2017-02-24,135.0
2017-02-25,229.0
2017-02-26,215.0
2017-02-27,138.0
2017-02-28,132.0
2017-03-01,174.0
2017-03-02,192.0
2017-03-03,187.0
2017-03-04,271.0
2017-03-05,263.0
2017-03-06,206.0
2017-03-07,149.0
2017-03-08,147.0
2017-03-09,136.0
2017-03-10,124.0
2017-03-11,168.0
2017-03-12,244.0
2017-03-13,166.0
2017-03-14,142.0
2017-03-15,130.0
2017-03-16,166.0
2017-03-17,135.0
2017-03-18,184.0
2017-03-19,248.0
2017-03-20,153.0
2017-03-21,129.0
2017-03-22,127.0
2017-03-23,127.0
2017-03-24,140.0
2017-03-25,179.0
2017-03-26,257.0
2017-03-27,178.0
2017-03-28,182.0
2017-03-29,194.0
2017-03-30,127.0
2017-03-31,133.0
2017-04-01,219.0
2017-04-02,319.0
2017-04-03,179.0
2017-04-04,182.0
2017-04-05,752.0
2017-04-06,187.0
2017-04-07,137.0
2017-04-08,236.0
2017-04-09,239.0
2017-04-10,148.0
2017-04-11,157.0
2017-04-12,175.0
2017-04-13,144.0
2017-04-14,143.0
2017-04-15,134.0
2017-04-16,208.0
2017-04-17,158.0
2017-04-18,132.0
2017-04-19,108.0
2017-04-20,164.0
2017-04-21,174.0
2017-04-22,201.0
2017-04-23,246.0
2017-04-24,179.0
2017-04-25,168.0
2017-04-26,169.0
2017-04-27,170.0
2017-04-28,109.0
2017-04-29,233.0
2017-04-30,252.0
2017-05-01,270.0
2017-05-02,194.0
2017-05-03,172.0
2017-05-04,147.0
2017-05-05,130.0
2017-05-06,151.0
2017-05-07,241.0
2017-05-08,158.0
2017-05-09,143.0
2017-05-10,122.0
2017-05-11,149.0
2017-05-12,130.0
2017-05-13,150.0
2017-05-14,169.0
2017-05-15,177.0
2017-05-16,156.0
2017-05-17,142.0
2017-05-18,141.0
2017-05-19,122.0
2017-05-20,169.0
2017-05-21,242.0
2017-05-22,162.0
2017-05-23,149.0
2017-05-24,163.0
2017-05-25,114.0
2017-05-26,155.0
2017-05-27,156.0
2017-05-28,243.0
2017-05-29,145.0
2017-05-30,146.0
2017-05-31,147.0
2017-06-01,153.0
2017-06-02,103.0
2017-06-03,227.0
2017-06-04,331.0
2017-06-05,157.0
2017-06-06,176.0
2017-06-07,124.0
2017-06-08,160.0
2017-06-09,127.0
2017-06-10,182.0
2017-06-11,229.0
2017-06-12,172.0
2017-06-13,135.0
2017-06-14,115.0
2017-06-15,129.0
2017-06-16,134.0
2017-06-17,240.0
2017-06-18,216.0
2017-06-19,215.0
2017-06-20,202.0
2017-06-21,142.0
2017-06-22,150.0
2017-06-23,119.0
2017-06-24,154.0
2017-06-25,343.0
2017-06-26,191.0
2017-06-27,156.0
2017-06-28,107.0
2017-06-29,147.0
2017-06-30,137.0
2017-07-01,225.0
2017-07-02,225.0
2017-07-03,212.0
2017-07-04,233.0
2017-07-05,187.0
2017-07-06,145.0
2017-07-07,199.0
2017-07-08,152.0
2017-07-09,257.0
2017-07-10,183.0
2017-07-11,154.0
2017-07-12,143.0
2017-07-13,497.0
2017-07-14,134.0
2017-07-15,178.0
2017-07-16,259.0
2017-07-17,181.0
2017-07-18,147.0
2017-07-19,126.0
2017-07-20,134.0
2017-07-21,109.0
2017-07-22,153.0
2017-07-23,201.0
2017-07-24,157.0
2017-07-25,116.0
2017-07-26,172.0
2017-07-27,111.0
2017-07-28,163.0
2017-07-29,189.0
2017-07-30,246.0
2017-07-31,152.0
2017-08-01,237.0
2017-08-02,177.0
2017-08-03,144.0
2017-08-04,137.0
2017-08-05,157.0
2017-08-06,262.0
2017-08-07,173.0
2017-08-08,119.0
2017-08-09,120.0
2017-08-10,126.0
2017-08-11,187.0
2017-08-12,163.0
2017-08-13,206.0
2017-08-14,165.0
2017-08-15,133.0
