date,sales
2016-06-26,15.0
2016-06-27,36.0
2016-06-28,27.0
2016-06-29,13.0
2016-06-30,29.0
2016-07-01,21.0
2016-07-02,34.0
2016-07-03,23.0
2016-07-04,41.0
2016-07-05,12.0
2016-07-06,6.0
2016-07-07,10.0
2016-07-08,25.0
2016-07-09,33.0
2016-07-10,24.0
2016-07-11,62.0
2016-07-12,9.0
2016-07-13,34.0
2016-07-14,33.0
2016-07-15,28.0
2016-07-16,21.0
2016-07-17,24.0
2016-07-18,30.0
2016-07-19,48.0
2016-07-20,23.0
2016-07-21,16.0
2016-07-22,21.0
2016-07-23,31.0
2016-07-24,17.0
2016-07-25,36.0
2016-07-26,23.0
2016-07-27,15.0
2016-07-28,36.0
2016-07-29,32.0
2016-07-30,54.0
2016-07-31,25.0
2016-08-01,56.0
2016-08-02,19.0
2016-08-03,26.0
2016-08-04,11.0
2016-08-05,22.0
2016-08-06,27.0
2016-08-07,38.0
2016-08-08,17.0
2016-08-09,24.0
2016-08-10,8.0
2016-08-11,21.0
2016-08-12,23.0
2016-08-13,66.0
2016-08-14,16.0
2016-08-15,31.0
2016-08-16,26.0
2016-08-17,21.0
2016-08-18,27.0
2016-08-19,33.0
2016-08-20,49.0
2016-08-21,21.0
2016-08-22,13.0
2016-08-23,33.0
2016-08-24,40.0
2016-08-25,36.0
2016-08-26,11.0
2016-08-27,55.0
2016-08-28,22.0
2016-08-29,27.0
2016-08-30,25.0
2016-08-31,21.0
2016-09-01,92.0
2016-09-02,45.0
2016-09-03,35.0
2016-09-04,17.0
2016-09-05,28.0
2016-09-06,22.0
2016-09-07,25.0
2016-09-08,21.0
2016-09-09,48.0
2016-09-10,47.0
2016-09-11,38.0
2016-09-12,24.0
2016-09-13,21.0
2016-09-14,21.0
2016-09-15,12.0
2016-09-16,18.0
2016-09-17,45.0
2016-09-18,49.0
2016-09-19,20.0
2016-09-20,38.0
2016-09-21,62.0
2016-09-22,15.0
2016-09-23,14.0
2016-09-24,44.0
2016-09-25,23.0
2016-09-26,36.0
2016-09-27,33.0
2016-09-28,8.0
2016-09-29,20.0
2016-09-30,20.0
2016-10-01,84.0
2016-10-02,32.0
2016-10-03,25.0
2016-10-04,37.0
2016-10-05,23.0
2016-10-06,43.0
2016-10-07,36.0
2016-10-08,53.0
2016-10-09,65.0
2016-10-10,51.0
2016-10-11,20.0
2016-10-12,21.0
2016-10-13,18.0
2016-10-14,29.0
2016-10-15,30.0
2016-10-16,54.0
2016-10-17,41.0
2016-10-18,18.0
2016-10-19,25.0
2016-10-20,33.0
2016-10-21,117.0
2016-10-22,40.0
2016-10-23,52.0
2016-10-24,15.0
2016-10-25,21.0
2016-10-26,3.0
2016-10-27,10.0
2016-10-28,12.0
2016-10-29,55.0
2016-10-30,61.0
2016-10-31,21.0
2016-11-01,17.0
2016-11-02,26.0
2016-11-03,23.0
2016-11-04,32.0
2016-11-05,20.0
2016-11-06,20.0
2016-11-07,28.0
2016-11-08,27.0
2016-11-09,32.0
2016-11-10,31.0
2016-11-11,25.0
2016-11-12,60.0
2016-11-13,29.0
2016-11-14,25.0
2016-11-15,29.0
2016-11-16,28.0
2016-11-17,18.0
2016-11-18,23.0
2016-11-19,19.0
2016-11-20,23.0
2016-11-21,37.0
2016-11-22,46.0
2016-11-23,51.0
2016-11-24,6.0
2016-11-25,56.0
2016-11-26,41.0
2016-11-27,40.0
2016-11-28,25.0
2016-11-29,14.0
2016-11-30,18.0
2016-12-01,53.0
2016-12-02,16.0
2016-12-03,51.0
2016-12-04,31.0
2016-12-05,33.0
2016-12-06,60.0
2016-12-07,18.0
2016-12-08,57.0
2016-12-09,22.0
2016-12-10,29.0
2016-12-11,43.0
2016-12-12,21.0
2016-12-13,29.0
2016-12-14,26.0
2016-12-15,50.0
2016-12-16,106.0
2016-12-17,80.0
2016-12-18,83.0
2016-12-19,46.0
2016-12-20,40.0
2016-12-21,82.0
2016-12-22,23.0
2016-12-23,82.0
2016-12-24,150.0
2016-12-25,81.3
2016-12-26,93.0
2016-12-27,22.0
2016-12-28,44.0
2016-12-29,54.0
2016-12-30,107.0
2016-12-31,69.0
2017-01-01,86.5
2017-01-02,46.0
2017-01-03,49.0
2017-01-04,71.0
2017-01-05,36.0
2017-01-06,71.0
2017-01-07,46.0
2017-01-08,104.0
2017-01-09,105.0
2017-01-10,61.0
2017-01-11,41.0
2017-01-12,77.0
2017-01-13,68.0
2017-01-14,68.0
2017-01-15,48.0
2017-01-16,60.0
2017-01-17,99.0
2017-01-18,7.0
2017-01-19,49.0
2017-01-20,31.0
2017-01-21,32.0
2017-01-22,46.0
2017-01-23,19.0
2017-01-24,30.0
2017-01-25,61.0
2017-01-26,44.0
2017-01-27,67.0
2017-01-28,45.0
2017-01-29,70.0
2017-01-30,15.0
2017-01-31,50.0
2017-02-01,56.0
2017-02-02,74.0
2017-02-03,14.0
2017-02-04,54.0
2017-02-05,41.0
2017-02-06,60.0
2017-02-07,31.0
2017-02-08,40.0
2017-02-09,45.0
2017-02-10,11.0
2017-02-11,50.0
2017-02-12,38.0
2017-02-13,48.0
2017-02-14,64.0
2017-02-15,37.0
2017-02-16,49.0
2017-02-17,29.0
2017-02-18,65.0
2017-02-19,38.0
2017-02-20,21.0
2017-02-21,27.0
2017-02-22,19.0
2017-02-23,14.0
2017-02-24,28.0
2017-02-25,35.0
2017-02-26,32.0
2017-02-27,18.0
2017-02-28,19.0
2017-03-01,48.0
2017-03-02,30.0
2017-03-03,11.0
2017-03-04,18.0
2017-03-05,50.0
2017-03-06,47.0
2017-03-07,27.0
2017-03-08,12.0
2017-03-09,23.0
2017-03-10,13.0
2017-03-11,27.0
2017-03-12,30.0
2017-03-13,37.0
2017-03-14,16.0
2017-03-15,37.0
2017-03-16,51.0
2017-03-17,30.0
2017-03-18,51.0
2017-03-19,35.0
2017-03-20,16.0
2017-03-21,39.0
2017-03-22,63.0
2017-03-23,14.0
2017-03-24,30.0
2017-03-25,57.0
2017-03-26,22.0
2017-03-27,35.0
2017-03-28,31.0
2017-03-29,23.0
2017-03-30,17.0
2017-03-31,26.0
2017-04-01,73.0
2017-04-02,36.0
2017-04-03,28.0
2017-04-04,33.0
2017-04-05,56.0
2017-04-06,53.0
2017-04-07,38.0
2017-04-08,40.0
2017-04-09,29.0
2017-04-10,31.0
2017-04-11,28.0
2017-04-12,24.0
2017-04-13,35.0
2017-04-14,29.0
2017-04-15,43.0
2017-04-16,24.0
2017-04-17,36.0
2017-04-18,23.0
2017-04-19,19.0
2017-04-20,23.0
2017-04-21,42.0
2017-04-22,65.0
2017-04-23,68.0
2017-04-24,32.0
2017-04-25,31.0
2017-04-26,25.0
2017-04-27,35.0
2017-04-28,17.0
2017-04-29,65.0
2017-04-30,35.0
2017-05-01,39.0
2017-05-02,23.0
2017-05-03,22.0
2017-05-04,34.0
2017-05-05,34.0
2017-05-06,32.0
2017-05-07,25.0
2017-05-08,24.0
2017-05-09,16.0
2017-05-10,44.0
2017-05-11,8.0
2017-05-12,22.0
2017-05-13,76.0
2017-05-14,56.0
2017-05-15,33.0
2017-05-16,13.0
2017-05-17,20.0
2017-05-18,22.0
2017-05-19,26.0
2017-05-20,33.0
2017-05-21,25.0
2017-05-22,15.0
2017-05-23,28.0
2017-05-24,20.0
2017-05-25,21.0
2017-05-26,43.0
2017-05-27,122.0
2017-05-28,47.0
2017-05-29,24.0
2017-05-30,12.0
2017-05-31,26.0
2017-06-01,9.0
2017-06-02,36.0
2017-06-03,34.0
2017-06-04,39.0
2017-06-05,32.0
2017-06-06,38.0
2017-06-07,9.0
2017-06-08,10.0
2017-06-09,22.0
2017-06-10,30.0
2017-06-11,39.0
2017-06-12,17.0
2017-06-13,50.0
2017-06-14,33.0
2017-06-15,12.0
2017-06-16,35.0
2017-06-17,32.0
2017-06-18,33.0
2017-06-19,29.0
2017-06-20,19.0
2017-06-21,9.0
2017-06-22,9.0
2017-06-23,30.0
2017-06-24,23.0
2017-06-25,29.0
2017-06-26,15.0
2017-06-27,19.0
2017-06-28,35.0
2017-06-29,36.0
2017-06-30,36.0
2017-07-01,28.0
2017-07-02,55.0
2017-07-03,41.0
2017-07-04,28.0
2017-07-05,26.0
2017-07-06,34.0
2017-07-07,28.0
2017-07-08,37.0
2017-07-09,49.0
2017-07-10,47.0
2017-07-11,30.0
2017-07-12,24.0
2017-07-13,32.0
2017-07-14,32.0
2017-07-15,29.0
2017-07-16,48.0
2017-07-17,18.0
2017-07-18,17.0
2017-07-19,21.0
2017-07-20,28.0
2017-07-21,36.0
2017-07-22,26.0
2017-07-23,34.0
2017-07-24,19.0
2017-07-25,34.0
2017-07-26,20.0
2017-07-27,11.0
2017-07-28,17.0
2017-07-29,32.0
2017-07-30,26.0
2017-07-31,39.0
2017-08-01,32.0
2017-08-02,34.0
2017-08-03,27.0
2017-08-04,13.0
2017-08-05,20.0
2017-08-06,30.0
2017-08-07,18.0
2017-08-08,29.0
2017-08-09,19.0
2017-08-10,31.0
2017-08-11,20.0
2017-08-12,104.0
2017-08-13,34.0
2017-08-14,60.0
2017-08-15,20.0
