date,sales
2016-06-26,9.0
2016-06-27,12.0
2016-06-28,10.0
2016-06-29,6.0
2016-06-30,7.0
2016-07-01,14.0
2016-07-02,13.0
2016-07-03,11.0
2016-07-04,13.0
2016-07-05,7.0
2016-07-06,7.0
2016-07-07,13.0
2016-07-08,15.0
2016-07-09,13.0
2016-07-10,10.0
2016-07-11,10.0
2016-07-12,12.0
2016-07-13,4.0
2016-07-14,7.0
2016-07-15,5.0
2016-07-16,4.0
2016-07-17,14.0
2016-07-18,13.0
2016-07-19,10.0
2016-07-20,8.0
2016-07-21,10.0
2016-07-22,10.0
2016-07-23,10.0
2016-07-24,10.0
2016-07-25,10.0
2016-07-26,2.0
2016-07-27,5.0
2016-07-28,8.0
2016-07-29,5.0
2016-07-30,10.0
2016-07-31,15.0
2016-08-01,9.0
2016-08-02,8.0
2016-08-03,9.0
2016-08-04,4.0
2016-08-05,5.0
2016-08-06,6.0
2016-08-07,8.0
2016-08-08,15.0
2016-08-09,15.0
2016-08-10,4.0
2016-08-11,9.0
2016-08-12,3.0
2016-08-13,3.0
2016-08-14,2.0
2016-08-15,10.0
2016-08-16,8.0
2016-08-17,3.0
2016-08-18,3.0
2016-08-19,6.0
2016-08-20,5.0
2016-08-21,9.0
2016-08-22,8.0
2016-08-23,14.0
2016-08-24,8.0
2016-08-25,6.0
2016-08-26,7.0
2016-08-27,8.0
2016-08-28,10.0
2016-08-29,10.0
2016-08-30,12.0
2016-08-31,9.0
2016-09-01,6.0
2016-09-02,11.0
2016-09-03,10.0
2016-09-04,14.0
2016-09-05,13.0
2016-09-06,11.0
2016-09-07,2.0
2016-09-08,6.0
2016-09-09,6.0
2016-09-10,9.0
2016-09-11,15.0
2016-09-12,8.0
2016-09-13,6.0
2016-09-14,7.0
2016-09-15,5.0
2016-09-16,0.0
2016-09-17,12.0
2016-09-18,11.0
2016-09-19,2.0
2016-09-20,9.0
2016-09-21,6.0
2016-09-22,21.0
2016-09-23,8.0
2016-09-24,10.0
2016-09-25,16.0
2016-09-26,4.0
2016-09-27,8.0
2016-09-28,14.0
2016-09-29,9.0
2016-09-30,9.0
2016-10-01,12.0
2016-10-02,20.0
2016-10-03,12.0
2016-10-04,8.0
2016-10-05,10.0
2016-10-06,6.0
2016-10-07,7.0
2016-10-08,14.0
2016-10-09,9.0
2016-10-10,13.0
2016-10-11,5.0
2016-10-12,8.0
2016-10-13,6.0
2016-10-14,3.0
2016-10-15,7.0
2016-10-16,9.0
2016-10-17,9.0
2016-10-18,16.0
2016-10-19,14.0
2016-10-20,10.0
2016-10-21,8.0
2016-10-22,5.0
2016-10-23,12.0
2016-10-24,8.0
2016-10-25,12.0
2016-10-26,8.0
2016-10-27,3.0
2016-10-28,3.0
2016-10-29,11.0
2016-10-30,12.0
2016-10-31,12.0
2016-11-01,7.0
2016-11-02,11.0
2016-11-03,14.0
2016-11-04,10.0
2016-11-05,11.0
2016-11-06,9.0
2016-11-07,17.0
2016-11-08,6.0
2016-11-09,22.0
2016-11-10,10.0
2016-11-11,6.0
2016-11-12,12.0
2016-11-13,18.0
2016-11-14,8.0
2016-11-15,9.0
2016-11-16,3.0
2016-11-17,3.0
2016-11-18,3.0
2016-11-19,8.0
2016-11-20,17.0
2016-11-21,13.0
2016-11-22,7.0
2016-11-23,7.0
2016-11-24,10.0
2016-11-25,23.0
2016-11-26,22.0
2016-11-27,13.0
2016-11-28,14.0
2016-11-29,11.0
2016-11-30,10.0
2016-12-01,15.0
2016-12-02,6.0
2016-12-03,22.0
2016-12-04,15.0
2016-12-05,17.0
2016-12-06,7.0
2016-12-07,16.0
2016-12-08,1.0
2016-12-09,4.0
2016-12-10,4.0
2016-12-11,14.0
2016-12-12,9.0
2016-12-13,7.0
2016-12-14,17.0
2016-12-15,8.0
2016-12-16,12.0
2016-12-17,14.0
2016-12-18,13.0
2016-12-19,7.0
2016-12-20,16.0
2016-12-21,9.0
2016-12-22,14.0
2016-12-23,12.0
2016-12-24,19.0
2016-12-25,12.9
2016-12-26,17.0
2016-12-27,11.0
2016-12-28,17.0
2016-12-29,13.0
2016-12-30,13.0
2016-12-31,14.0
2017-01-01,14.3
2017-01-02,10.0
2017-01-03,8.0
2017-01-04,9.0
2017-01-05,17.0
2017-01-06,3.0
2017-01-07,8.0
2017-01-08,12.0
2017-01-09,15.0
2017-01-10,16.0
2017-01-11,14.0
2017-01-12,13.0
2017-01-13,12.0
2017-01-14,12.0
2017-01-15,22.0
2017-01-16,10.0
2017-01-17,17.0
2017-01-18,14.0
2017-01-19,13.0
2017-01-20,12.0
2017-01-21,18.0
2017-01-22,12.0
2017-01-23,9.0
2017-01-24,7.0
2017-01-25,6.0
2017-01-26,10.0
2017-01-27,32.0
2017-01-28,13.0
2017-01-29,28.0
2017-01-30,5.0
2017-01-31,5.0
2017-02-01,20.0
2017-02-02,27.0
2017-02-03,8.0
2017-02-04,14.0
2017-02-05,27.0
2017-02-06,10.0
2017-02-07,12.0
2017-02-08,5.0
2017-02-09,10.0
2017-02-10,9.0
2017-02-11,20.0
2017-02-12,12.0
2017-02-13,5.0
2017-02-14,9.0
2017-02-15,13.0
2017-02-16,11.0
2017-02-17,7.0
2017-02-18,8.0
2017-02-19,16.0
2017-02-20,10.0
2017-02-21,15.0
2017-02-22,14.0
2017-02-23,9.0
2017-02-24,10.0
2017-02-25,15.0
2017-02-26,9.0
2017-02-27,9.0
2017-02-28,12.0
2017-03-01,12.0
2017-03-02,17.0
2017-03-03,5.0
2017-03-04,14.0
2017-03-05,14.0
2017-03-06,15.0
2017-03-07,8.0
2017-03-08,6.0
2017-03-09,13.0
2017-03-10,11.0
2017-03-11,9.0
2017-03-12,24.0
2017-03-13,8.0
2017-03-14,7.0
2017-03-15,15.0
2017-03-16,38.0
2017-03-17,8.0
2017-03-18,15.0
2017-03-19,17.0
2017-03-20,9.0
2017-03-21,10.0
2017-03-22,6.0
2017-03-23,8.0
2017-03-24,8.0
2017-03-25,6.0
2017-03-26,13.0
2017-03-27,11.0
2017-03-28,18.0
2017-03-29,6.0
2017-03-30,15.0
2017-03-31,9.0
2017-04-01,23.0
2017-04-02,22.0
2017-04-03,13.0
2017-04-04,6.0
2017-04-05,7.0
2017-04-06,18.0
2017-04-07,8.0
2017-04-08,10.0
2017-04-09,9.0
2017-04-10,10.0
2017-04-11,7.0
2017-04-12,12.0
2017-04-13,10.0
2017-04-14,4.0
2017-04-15,6.0
2017-04-16,10.0
2017-04-17,11.0
2017-04-18,13.0
2017-04-19,4.0
2017-04-20,4.0
2017-04-21,6.0
2017-04-22,9.0
2017-04-23,9.0
2017-04-24,4.0
2017-04-25,8.0
2017-04-26,16.0
2017-04-27,4.0
2017-04-28,3.0
2017-04-29,8.0
2017-04-30,10.0
2017-05-01,5.0
2017-05-02,4.0
2017-05-03,5.0
2017-05-04,11.0
2017-05-05,11.0
2017-05-06,10.0
2017-05-07,14.0
2017-05-08,10.0
2017-05-09,15.0
2017-05-10,5.0
2017-05-11,11.0
2017-05-12,6.0
2017-05-13,19.0
2017-05-14,12.0
2017-05-15,9.0
2017-05-16,4.0
2017-05-17,8.0
2017-05-18,12.0
2017-05-19,11.0
2017-05-20,12.0
2017-05-21,15.0
2017-05-22,8.0
2017-05-23,15.0
2017-05-24,9.0
2017-05-25,6.0
2017-05-26,17.0
2017-05-27,13.0
2017-05-28,16.0
2017-05-29,1.0
2017-05-30,10.0
2017-05-31,5.0
2017-06-01,12.0
2017-06-02,206.0
2017-06-03,10.0
2017-06-04,10.0
2017-06-05,2.0
2017-06-06,1.0
2017-06-07,4.0
2017-06-08,1.0
2017-06-09,2.0
2017-06-10,4.0
2017-06-11,12.0
2017-06-12,5.0
2017-06-13,0.0
2017-06-14,1.0
2017-06-15,4.0
2017-06-16,5.0
2017-06-17,5.0
2017-06-18,20.0
2017-06-19,20.0
2017-06-20,18.0
2017-06-21,14.0
2017-06-22,15.0
2017-06-23,13.0
2017-06-24,21.0
2017-06-25,17.0
2017-06-26,13.0
2017-06-27,6.0
2017-06-28,13.0
2017-06-29,13.0
2017-06-30,16.0
2017-07-01,14.0
2017-07-02,21.0
2017-07-03,23.0
2017-07-04,10.0
2017-07-05,10.0
2017-07-06,13.0
2017-07-07,13.0
2017-07-08,5.0
2017-07-09,29.0
2017-07-10,12.0
2017-07-11,17.0
2017-07-12,9.0
2017-07-13,12.0
2017-07-14,14.0
2017-07-15,11.0
2017-07-16,23.0
2017-07-17,18.0
2017-07-18,6.0
2017-07-19,22.0
2017-07-20,9.0
2017-07-21,8.0
2017-07-22,21.0
2017-07-23,20.0
2017-07-24,8.0
2017-07-25,8.0
2017-07-26,5.0
2017-07-27,10.0
2017-07-28,6.0
2017-07-29,10.0
2017-07-30,24.0
2017-07-31,8.0
2017-08-01,13.0
2017-08-02,6.0
2017-08-03,7.0
2017-08-04,14.0
2017-08-05,19.0
2017-08-06,16.0
2017-08-07,15.0
2017-08-08,15.0
2017-08-09,9.0
2017-08-10,11.0
2017-08-11,16.0
2017-08-12,17.0
2017-08-13,27.0
2017-08-14,18.0
2017-08-15,16.0
