date,sales
2016-06-09,228.817
2016-06-10,82.399
2016-06-11,242.166
2016-06-12,91.849
2016-06-13,81.407
2016-06-14,93.076996
2016-06-15,58.288
2016-06-16,272.404
2016-06-17,87.807
2016-06-18,352.7
2016-06-19,60.765
2016-06-20,87.965
2016-06-21,78.087
2016-06-22,56.73
2016-06-23,251.30899
2016-06-24,59.357
2016-06-25,302.079
2016-06-26,65.966995
2016-06-27,55.394
2016-06-28,43.813
2016-06-29,61.681
2016-06-30,205.776
2016-07-01,90.835
2016-07-02,411.359
2016-07-03,64.136
2016-07-04,101.084
2016-07-05,68.513
2016-07-06,57.819
2016-07-07,140.078
2016-07-08,81.105995
2016-07-09,315.483
2016-07-10,71.934
2016-07-11,58.244
2016-07-12,86.974
2016-07-13,47.583
2016-07-14,218.06499
2016-07-15,99.707
2016-07-16,263.523
2016-07-17,67.607
2016-07-18,107.165
2016-07-19,62.671997
2016-07-20,84.352
2016-07-21,172.516
2016-07-22,98.103
2016-07-23,268.586
2016-07-24,67.162
2016-07-25,69.444
2016-07-26,82.097
2016-07-27,70.828
2016-07-28,171.70601
2016-07-29,110.002
2016-07-30,337.945
2016-07-31,64.905
2016-08-01,61.263
2016-08-02,53.707
2016-08-03,65.347
2016-08-04,170.495
2016-08-05,56.947998
2016-08-06,307.11902
2016-08-07,76.628
2016-08-08,63.891
2016-08-09,78.181
2016-08-10,71.807
2016-08-11,128.35
2016-08-12,83.265
2016-08-13,220.193
2016-08-14,71.733
2016-08-15,55.112
2016-08-16,61.447
2016-08-17,67.562
2016-08-18,46.632
2016-08-19,136.453
2016-08-20,378.189
2016-08-21,53.946
2016-08-22,50.291
2016-08-23,52.581
2016-08-24,40.643
2016-08-25,116.822
2016-08-26,77.905
2016-08-27,221.81
2016-08-28,59.168
2016-08-29,62.231
2016-08-30,46.122
2016-08-31,49.895
2016-09-01,96.822
2016-09-02,105.323
2016-09-03,168.404
2016-09-04,54.118
2016-09-05,74.957
2016-09-06,91.948
2016-09-07,80.64
2016-09-08,208.729
2016-09-09,75.127
2016-09-10,201.242
2016-09-11,71.403
2016-09-12,85.689
2016-09-13,82.829
2016-09-14,88.372
2016-09-15,180.231
2016-09-16,116.237
2016-09-17,256.732
2016-09-18,61.077
2016-09-19,102.325
2016-09-20,117.027
2016-09-21,85.657
2016-09-22,212.274
2016-09-23,91.145004
2016-09-24,245.48
2016-09-25,92.629
2016-09-26,69.904
2016-09-27,77.92
2016-09-28,69.176
2016-09-29,225.75299
2016-09-30,103.97
2016-10-01,168.077
2016-10-02,61.47
2016-10-03,84.826
2016-10-04,191.527
2016-10-05,134.079
2016-10-06,253.468
2016-10-07,76.577
2016-10-08,264.852
2016-10-09,69.875
2016-10-10,96.366005
2016-10-11,87.044
2016-10-12,60.133
2016-10-13,235.623
2016-10-14,88.645004
2016-10-15,417.284
2016-10-16,88.114
2016-10-17,77.104004
2016-10-18,119.796
2016-10-19,68.229
2016-10-20,117.912
2016-10-21,115.514
2016-10-22,278.354
2016-10-23,60.754
2016-10-24,69.507
2016-10-25,68.525
2016-10-26,73.204
2016-10-27,272.21
2016-10-28,71.118
2016-10-29,359.237
2016-10-30,65.558
2016-10-31,69.007996
2016-11-01,120.989
2016-11-02,70.661
2016-11-03,177.388
2016-11-04,70.405
2016-11-05,314.917
2016-11-06,97.384
2016-11-07,79.322
2016-11-08,69.426
2016-11-09,81.84
2016-11-10,239.287
2016-11-11,78.232
2016-11-12,382.573
2016-11-13,80.874
2016-11-14,67.589
2016-11-15,87.874
2016-11-16,55.534
2016-11-17,186.508
2016-11-18,99.685
2016-11-19,459.75998
2016-11-20,83.426
2016-11-21,81.769
2016-11-22,77.462
2016-11-23,56.822
2016-11-24,227.856
2016-11-25,76.677
2016-11-26,338.563
2016-11-27,80.055
2016-11-28,88.44
2016-11-29,79.613
2016-11-30,67.356
2016-12-01,277.005
2016-12-02,93.845
2016-12-03,310.611
2016-12-04,90.774
2016-12-05,74.756
2016-12-06,63.638
2016-12-07,58.329
2016-12-08,253.226
2016-12-09,132.366
2016-12-10,349.077
2016-12-11,69.011
2016-12-12,70.603004
2016-12-13,106.606
2016-12-14,87.04
2016-12-15,273.793
2016-12-16,108.336
2016-12-17,285.148
2016-12-18,59.3
2016-12-19,141.05
2016-12-20,113.026
2016-12-21,72.079
2016-12-22,198.578
2016-12-23,142.02
2016-12-24,379.876
2016-12-25,69.5375012
2016-12-26,161.563
2016-12-27,77.357
2016-12-28,84.947
2016-12-29,192.021
2016-12-30,162.857
2016-12-31,273.822
2017-01-01,78.952102
2017-01-02,71.481
2017-01-03,111.41
2017-01-04,74.636
2017-01-05,259.756
2017-01-06,100.861
2017-01-07,402.09802
2017-01-08,86.951004
2017-01-09,151.847
2017-01-10,71.651
2017-01-11,60.018
2017-01-12,178.026
2017-01-13,89.806
2017-01-14,344.535
2017-01-15,88.433
2017-01-16,88.724
2017-01-17,56.39
2017-01-18,28.687
2017-01-19,204.894
2017-01-20,91.646996
2017-01-21,425.966
2017-01-22,89.914
2017-01-23,76.897
2017-01-24,52.996
2017-01-25,51.954998
2017-01-26,231.907
2017-01-27,109.093
2017-01-28,533.80597
2017-01-29,68.761
2017-01-30,93.874
2017-01-31,83.403
2017-02-01,71.199
2017-02-02,202.522
2017-02-03,97.075
2017-02-04,283.717
2017-02-05,75.242
2017-02-06,88.03
2017-02-07,57.315
2017-02-08,45.495
2017-02-09,127.603004
2017-02-10,104.705
2017-02-11,227.049
2017-02-12,93.079
2017-02-13,61.385998
2017-02-14,77.855
2017-02-15,44.152
2017-02-16,227.56999
2017-02-17,102.999
2017-02-18,378.00702
2017-02-19,60.274
2017-02-20,61.119
2017-02-21,59.693
2017-02-22,56.911
2017-02-23,209.448
2017-02-24,132.773
2017-02-25,259.444
2017-02-26,62.582
2017-02-27,85.655
2017-02-28,95.317
2017-03-01,71.495
2017-03-02,135.176
2017-03-03,60.203003
2017-03-04,292.57602
2017-03-05,65.801
2017-03-06,88.943
2017-03-07,77.522
2017-03-08,37.355
2017-03-09,201.82799
2017-03-10,124.02
2017-03-11,387.846
2017-03-12,74.15
2017-03-13,70.167
2017-03-14,74.193
2017-03-15,48.579998
2017-03-16,196.485
2017-03-17,130.056
2017-03-18,358.842
2017-03-19,68.436
2017-03-20,71.849
2017-03-21,48.92
2017-03-22,51.749
2017-03-23,190.401
2017-03-24,99.735
2017-03-25,341.485
2017-03-26,62.694
2017-03-27,78.517
2017-03-28,43.49
2017-03-29,50.814
2017-03-30,180.433
2017-03-31,99.482
2017-04-01,306.565
2017-04-02,68.51
2017-04-03,48.924
2017-04-04,51.685
2017-04-05,61.101997
2017-04-06,163.621
2017-04-07,84.711
2017-04-08,415.389
2017-04-09,78.459
2017-04-10,75.15
2017-04-11,89.641
2017-04-12,60.833
2017-04-13,151.974
2017-04-14,107.422
2017-04-15,281.006
2017-04-16,67.302
2017-04-17,55.138
2017-04-18,87.455
2017-04-19,64.039
2017-04-20,182.134
2017-04-21,88.433
2017-04-22,330.391
2017-04-23,55.368
2017-04-24,97.804
2017-04-25,146.475
2017-04-26,52.229
2017-04-27,154.952
2017-04-28,107.673
2017-04-29,374.49802
2017-04-30,63.357
2017-05-01,81.264
2017-05-02,78.286
2017-05-03,117.435
2017-05-04,190.914
2017-05-05,104.163
2017-05-06,341.801
2017-05-07,56.786
2017-05-08,72.254
2017-05-09,83.556
2017-05-10,60.844
2017-05-11,202.933
2017-05-12,111.836
2017-05-13,417.384
2017-05-14,67.307
2017-05-15,138.855
2017-05-16,78.761
2017-05-17,61.487
2017-05-18,191.45801
2017-05-19,79.336
2017-05-20,279.634
2017-05-21,70.57
2017-05-22,51.623
2017-05-23,84.955
2017-05-24,78.8
2017-05-25,215.47101
2017-05-26,159.756
2017-05-27,369.699
2017-05-28,68.679
2017-05-29,111.566
2017-05-30,84.455
2017-05-31,77.896
2017-06-01,193.312
2017-06-02,146.576
2017-06-03,424.34
2017-06-04,103.677
2017-06-05,151.506
2017-06-06,77.067
2017-06-07,123.675
2017-06-08,200.78699
2017-06-09,176.162
2017-06-10,463.101
2017-06-11,79.944
2017-06-12,148.105
2017-06-13,115.86
2017-06-14,57.425
2017-06-15,259.197
2017-06-16,92.815
2017-06-17,414.151
2017-06-18,58.408
2017-06-19,135.955
2017-06-20,111.599
2017-06-21,81.253
2017-06-22,138.778
2017-06-23,117.415
2017-06-24,270.454
2017-06-25,75.621
2017-06-26,84.36
2017-06-27,94.626
2017-06-28,60.954002
2017-06-29,204.47
2017-06-30,127.005
2017-07-01,370.532
2017-07-02,77.687
2017-07-03,90.677
2017-07-04,117.44
2017-07-05,68.268
2017-07-06,211.923
2017-07-07,99.629
2017-07-08,433.133
2017-07-09,68.507996
2017-07-10,98.063
2017-07-11,113.167
2017-07-12,86.527
2017-07-13,124.482
2017-07-14,163.969
2017-07-15,318.033
2017-07-16,88.482
2017-07-17,116.642
2017-07-18,146.764
2017-07-19,69.946
2017-07-20,186.16
2017-07-21,109.608
2017-07-22,353.788
2017-07-23,115.954
2017-07-24,81.814
2017-07-25,101.131996
2017-07-26,64.357
2017-07-27,204.92099
2017-07-28,119.578995
2017-07-29,340.827
2017-07-30,90.95
2017-07-31,101.234
2017-08-01,102.849
2017-08-02,128.058
2017-08-03,210.899
2017-08-04,102.777
2017-08-05,316.901
2017-08-06,64.58
2017-08-07,85.212
2017-08-08,145.494
2017-08-09,78.859
2017-08-10,207.206
2017-08-11,129.239
2017-08-12,306.323
2017-08-13,57.03
2017-08-14,88.735
2017-08-15,72.127
