date,sales
2016-03-11,3004.0
2016-03-12,3353.0
2016-03-13,4056.0
2016-03-14,3383.0
2016-03-15,3353.0
2016-03-16,3021.0
2016-03-17,2903.0
2016-03-18,3022.0
2016-03-19,3856.0
2016-03-20,3623.0
2016-03-21,3790.0
2016-03-22,3571.0
2016-03-23,3115.0
2016-03-24,3381.0
2016-03-25,2937.0
2016-03-26,3150.0
2016-03-27,3059.0
2016-03-28,3217.0
2016-03-29,2880.0
2016-03-30,2660.0
2016-03-31,2670.0
2016-04-01,4952.0
2016-04-02,4743.0
2016-04-03,4245.0
2016-04-04,4051.0
2016-04-05,3596.0
2016-04-06,2946.0
2016-04-07,2908.0
2016-04-08,3497.0
2016-04-09,3253.0
2016-04-10,4095.0
2016-04-11,3061.0
2016-04-12,3005.0
2016-04-13,2634.0
2016-04-14,2605.0
2016-04-15,3112.0
2016-04-16,3410.0
2016-04-17,2253.0
2016-04-18,7976.0
2016-04-19,9276.0
2016-04-20,5847.0
2016-04-21,4820.0
2016-04-22,4849.0
2016-04-23,3996.0
2016-04-24,3995.0
2016-04-25,3447.0
2016-04-26,3361.0
2016-04-27,2596.0
2016-04-28,2540.0
2016-04-29,3369.0
2016-04-30,4586.0
2016-05-01,4933.0
2016-05-02,4192.0
2016-05-03,4099.0
2016-05-04,3179.0
2016-05-05,3236.0
2016-05-06,3174.0
2016-05-07,4522.0
2016-05-08,4344.0
2016-05-09,3770.0
2016-05-10,2907.0
2016-05-11,3066.0
2016-05-12,2488.0
2016-05-13,2712.0
2016-05-14,3358.0
2016-05-15,4650.0
2016-05-16,3567.0
2016-05-17,3300.0
2016-05-18,993.0
2016-05-19,3419.0
2016-05-20,3128.0
2016-05-21,3526.0
2016-05-22,4266.0
2016-05-23,3183.0
2016-05-24,2800.0
2016-05-25,2744.0
2016-05-26,2273.0
2016-05-27,3359.0
2016-05-28,3251.0
2016-05-29,4582.0
2016-05-30,3536.0
2016-05-31,4158.0
2016-06-01,3973.0
2016-06-02,3605.0
2016-06-03,3830.0
2016-06-04,4554.0
2016-06-05,5693.0
2016-06-06,3875.0
2016-06-07,3716.0
2016-06-08,2325.0
2016-06-09,2791.0
2016-06-10,2832.0
2016-06-11,3383.0
2016-06-12,4196.0
2016-06-13,3833.0
2016-06-14,3200.0
2016-06-15,2891.0
2016-06-16,2763.0
2016-06-17,3005.0
2016-06-18,4319.0
2016-06-19,3677.0
2016-06-20,3234.0
2016-06-21,2984.0
2016-06-22,2680.0
2016-06-23,2486.0
2016-06-24,2547.0
2016-06-25,2991.0
2016-06-26,4835.0
2016-06-27,3245.0
2016-06-28,3020.0
2016-06-29,2860.0
2016-06-30,2691.0
2016-07-01,4956.0
2016-07-02,5669.0
2016-07-03,5760.0
2016-07-04,4674.0
2016-07-05,3344.0
2016-07-06,3365.0
2016-07-07,2997.0
2016-07-08,3275.0
2016-07-09,4120.0
2016-07-10,4257.0
2016-07-11,3517.0
2016-07-12,3621.0
2016-07-13,2342.0
2016-07-14,2833.0
2016-07-15,2859.0
2016-07-16,4058.0
2016-07-17,4744.0
2016-07-18,3889.0
2016-07-19,3303.0
2016-07-20,2615.0
2016-07-21,3062.0
2016-07-22,2696.0
2016-07-23,3432.0
2016-07-24,3580.0
2016-07-25,3371.0
2016-07-26,3524.0
2016-07-27,2645.0
2016-07-28,2609.0
2016-07-29,3290.0
2016-07-30,4632.0
2016-07-31,6235.0
2016-08-01,5219.0
2016-08-02,4165.0
2016-08-03,3940.0
2016-08-04,3006.0
2016-08-05,3219.0
2016-08-06,3757.0
2016-08-07,4543.0
2016-08-08,3611.0
2016-08-09,3788.0
2016-08-10,2780.0
2016-08-11,2864.0
2016-08-12,3295.0
2016-08-13,3075.0
2016-08-14,4746.0
2016-08-15,3791.0
2016-08-16,4057.0
2016-08-17,2760.0
2016-08-18,2779.0
2016-08-19,2989.0
2016-08-20,3808.0
2016-08-21,4969.0
2016-08-22,3655.0
2016-08-23,3508.0
2016-08-24,2892.0
2016-08-25,2602.0
2016-08-26,2564.0
2016-08-27,3501.0
2016-08-28,4564.0
2016-08-29,3653.0
2016-08-30,3148.0
2016-08-31,3116.0
2016-09-01,4401.0
2016-09-02,4057.0
2016-09-03,4560.0
2016-09-04,5448.0
2016-09-05,3701.0
2016-09-06,3632.0
2016-09-07,3.0
2016-09-08,3285.0
2016-09-09,2939.0
2016-09-10,3303.0
2016-09-11,4444.0
2016-09-12,3124.0
2016-09-13,3063.0
2016-09-14,2514.0
2016-09-15,2699.0
2016-09-16,2622.0
2016-09-17,3451.0
2016-09-18,4663.0
2016-09-19,3272.0
2016-09-20,3309.0
2016-09-21,2549.0
2016-09-22,2514.0
2016-09-23,2701.0
2016-09-24,3231.0
2016-09-25,3837.0
2016-09-26,3327.0
2016-09-27,2707.0
2016-09-28,2405.0
2016-09-29,2453.0
2016-09-30,3460.0
2016-10-01,5105.0
2016-10-02,5307.0
2016-10-03,4370.0
2016-10-04,3480.0
2016-10-05,3278.0
2016-10-06,2608.0
2016-10-07,4164.0
2016-10-08,3771.0
2016-10-09,5398.0
2016-10-10,3514.0
2016-10-11,2672.0
2016-10-12,1981.0
2016-10-13,2766.0
2016-10-14,3263.0
2016-10-15,3734.0
2016-10-16,4283.0
2016-10-17,3270.0
2016-10-18,2955.0
2016-10-19,2380.0
2016-10-20,2581.0
2016-10-21,2865.0
2016-10-22,3390.0
2016-10-23,4726.0
2016-10-24,3335.0
2016-10-25,2857.0
2016-10-26,2727.0
2016-10-27,2557.0
2016-10-28,2680.0
2016-10-29,3377.0
2016-10-30,4318.0
2016-10-31,3429.0
2016-11-01,4473.0
2016-11-02,5216.0
2016-11-03,3893.0
2016-11-04,4178.0
2016-11-05,3809.0
2016-11-06,5554.0
2016-11-07,4075.0
2016-11-08,3690.0
2016-11-09,3077.0
2016-11-10,2999.0
2016-11-11,2934.0
2016-11-12,3558.0
2016-11-13,5403.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,5144.0
2016-11-19,4993.353
2016-11-20,6344.316
2016-11-21,4368.887
2016-11-22,3533.008
2016-11-23,3068.391
2016-11-24,2953.556
2016-11-25,3120.323
2016-11-26,4567.992
2016-11-27,4772.459
2016-11-28,4114.609
2016-11-29,3665.12
2016-11-30,3727.0
2016-12-01,5799.489
2016-12-02,4591.967
2016-12-03,6608.857
2016-12-04,6323.519
2016-12-05,4806.835
2016-12-06,4415.06
2016-12-07,5545.15
2016-12-08,2846.444
2016-12-09,3432.757
2016-12-10,4916.574
2016-12-11,5773.607
2016-12-12,5931.371
2016-12-13,3183.444
2016-12-14,4249.308
2016-12-15,4445.526
2016-12-16,3724.164
2016-12-17,5003.603
2016-12-18,7027.331
2016-12-19,6673.248
2016-12-20,6827.53
2016-12-21,4896.414
2016-12-22,8648.198
2016-12-23,6922.254
2016-12-24,7278.764
2016-12-25,6224.8793000000005
2016-12-26,5182.135
2016-12-27,4490.0
2016-12-28,5463.88
2016-12-29,5119.684
2016-12-30,7390.165
2016-12-31,7642.038
2017-01-01,5756.1609
2017-01-02,6207.737
2017-01-03,6741.187
2017-01-04,4891.008
2017-01-05,4704.248
2017-01-06,3641.135
2017-01-07,4662.797
2017-01-08,5188.308
2017-01-09,3898.015
2017-01-10,3839.113
2017-01-11,3142.902
2017-01-12,3307.91
2017-01-13,3242.135
2017-01-14,4069.82
2017-01-15,5269.038
2017-01-16,3971.534
2017-01-17,3557.684
2017-01-18,3050.271
2017-01-19,3505.293
2017-01-20,3859.481
2017-01-21,4661.639
2017-01-22,5581.797
2017-01-23,3493.429
2017-01-24,3794.301
2017-01-25,3319.368
2017-01-26,2980.707
2017-01-27,3345.594
2017-01-28,4708.361
2017-01-29,6486.707
2017-01-30,4260.677
2017-01-31,4665.015
2017-02-01,4482.857
2017-02-02,4624.774
2017-02-03,4404.534
2017-02-04,5059.105
2017-02-05,6578.985
2017-02-06,4146.895
2017-02-07,3793.353
2017-02-08,3176.789
2017-02-09,3611.038
2017-02-10,3540.383
2017-02-11,4535.0
2017-02-12,5563.113
2017-02-13,3371.188
2017-02-14,3525.579
2017-02-15,3696.857
2017-02-16,3225.474
2017-02-17,3453.534
2017-02-18,4775.489
2017-02-19,4424.91
2017-02-20,4330.857
2017-02-21,4360.075
2017-02-22,3464.887
2017-02-23,3700.789
2017-02-24,4487.323
2017-02-25,5459.752
2017-02-26,3740.436
2017-02-27,4003.195
2017-02-28,4186.774
2017-03-01,5324.278
2017-03-02,5025.481
2017-03-03,4103.195
2017-03-04,4819.586
2017-03-05,4548.917
2017-03-06,4350.008
2017-03-07,4260.226
2017-03-08,3924.526
2017-03-09,3504.293
2017-03-10,3801.203
2017-03-11,4251.436
2017-03-12,4539.662
2017-03-13,3726.639
2017-03-14,3870.398
2017-03-15,3574.045
2017-03-16,3411.624
2017-03-17,3425.083
2017-03-18,4821.278
2017-03-19,4324.992
2017-03-20,4859.361
2017-03-21,3637.158
2017-03-22,2819.556
2017-03-23,3035.158
2017-03-24,3808.812
2017-03-25,4511.346
2017-03-26,4719.519
2017-03-27,4275.353
2017-03-28,3989.932
2017-03-29,4084.038
2017-03-30,4102.722
2017-03-31,4737.008
2017-04-01,6816.789
2017-04-02,5398.113
2017-04-03,6293.0
2017-04-04,5200.008
2017-04-05,4228.887
2017-04-06,3955.09
2017-04-07,3716.421
2017-04-08,4693.624
2017-04-09,4219.714
2017-04-10,4334.0
2017-04-11,4222.391
2017-04-12,4082.511
2017-04-13,4024.729
2017-04-14,3666.812
2017-04-15,4221.0
2017-04-16,4714.15
2017-04-17,4010.451
2017-04-18,3436.602
2017-04-19,2947.887
2017-04-20,3391.308
2017-04-21,4043.917
2017-04-22,4154.519
2017-04-23,4930.662
2017-04-24,4093.647
2017-04-25,3417.91
2017-04-26,3699.481
2017-04-27,3845.0
2017-04-28,4281.0
2017-04-29,5429.609
2017-04-30,4912.639
2017-05-01,6632.203
2017-05-02,5112.857
2017-05-03,4052.94
2017-05-04,3816.504
2017-05-05,4081.203
2017-05-06,4366.429
2017-05-07,5865.12
2017-05-08,4042.203
2017-05-09,3564.068
2017-05-10,3121.0
2017-05-11,3223.0
2017-05-12,3315.0
2017-05-13,4841.97
2017-05-14,5114.0
2017-05-15,5008.842
2017-05-16,3927.226
2017-05-17,3749.97
2017-05-18,2480.128
2017-05-19,3409.842
2017-05-20,5015.767
2017-05-21,5886.684
2017-05-22,4323.699
2017-05-23,3750.173
2017-05-24,2989.962
2017-05-25,3166.571
2017-05-26,5069.391
2017-05-27,5206.94
2017-05-28,6636.759
2017-05-29,5090.842
2017-05-30,4549.0
2017-05-31,4969.075
2017-06-01,4370.882
2017-06-02,4246.485
2017-06-03,5016.228
2017-06-04,6562.632
2017-06-05,4617.272
2017-06-06,4684.094
2017-06-07,3849.398
2017-06-08,3073.352
2017-06-09,3888.688
2017-06-10,4479.5
2017-06-11,6414.32
2017-06-12,4545.055
2017-06-13,3478.391
2017-06-14,3453.172
2017-06-15,4088.867
2017-06-16,3685.656
2017-06-17,5152.289
2017-06-18,5559.445
2017-06-19,4283.078
2017-06-20,4645.758
2017-06-21,3693.859
2017-06-22,3200.719
2017-06-23,3893.617
2017-06-24,4690.758
2017-06-25,6328.094
2017-06-26,4954.25
2017-06-27,4064.383
2017-06-28,4000.094
2017-06-29,3732.531
2017-06-30,4028.688
2017-07-01,7575.016
2017-07-02,8431.438
2017-07-03,5487.219
2017-07-04,5759.758
2017-07-05,4500.5
2017-07-06,4446.969
2017-07-07,4252.008
2017-07-08,5534.867
2017-07-09,6633.602
2017-07-10,4749.57
2017-07-11,5423.391
2017-07-12,3699.711
2017-07-13,3498.039
2017-07-14,3704.633
2017-07-15,4697.305
2017-07-16,6799.547
2017-07-17,4490.195
2017-07-18,4287.07
2017-07-19,3662.32
2017-07-20,3656.195
2017-07-21,4388.836
2017-07-22,5310.039
2017-07-23,4909.383
2017-07-24,5847.266
2017-07-25,4660.008
2017-07-26,3704.484
2017-07-27,3900.398
2017-07-28,4375.266
2017-07-29,5582.172
2017-07-30,6751.586
2017-07-31,5476.891
2017-08-01,5887.141
2017-08-02,5335.688
2017-08-03,4170.945
2017-08-04,5389.0
2017-08-05,4592.297
2017-08-06,6556.031
2017-08-07,5868.57
2017-08-08,4848.547
2017-08-09,4050.469
2017-08-10,4130.586
2017-08-11,4817.773
2017-08-12,4362.086
2017-08-13,6367.102
2017-08-14,4840.359
2017-08-15,4664.859
