date,sales
2016-05-16,1486.027
2016-05-17,2646.5469
2016-05-18,1133.033
2016-05-19,980.974
2016-05-20,1060.212
2016-05-21,1955.69
2016-05-22,2543.234
2016-05-23,1303.937
2016-05-24,2548.707
2016-05-25,845.929
2016-05-26,896.207
2016-05-27,1439.486
2016-05-28,1674.92
2016-05-29,2139.025
2016-05-30,1230.188
2016-05-31,3188.583
2016-06-01,1336.929
2016-06-02,1450.283
2016-06-03,871.074
2016-06-04,2083.357
2016-06-05,2470.241
2016-06-06,1175.731
2016-06-07,2829.93
2016-06-08,1068.527
2016-06-09,1040.575
2016-06-10,815.221
2016-06-11,1686.808
2016-06-12,2230.254
2016-06-13,1025.93
2016-06-14,2801.875
2016-06-15,1318.576
2016-06-16,1125.579
2016-06-17,1062.503
2016-06-18,1767.974
2016-06-19,2142.836
2016-06-20,1508.374
2016-06-21,2862.149
2016-06-22,1010.877
2016-06-23,852.22797
2016-06-24,798.447
2016-06-25,1768.104
2016-06-26,2028.542
2016-06-27,1325.22
2016-06-28,2587.265
2016-06-29,928.025
2016-06-30,1071.396
2016-07-01,1276.684
2016-07-02,2015.292
2016-07-03,2712.161
2016-07-04,1505.247
2016-07-05,2532.668
2016-07-06,1235.93
2016-07-07,1000.051
2016-07-08,790.012
2016-07-09,1600.944
2016-07-10,2097.0
2016-07-11,1166.365
2016-07-12,2528.608
2016-07-13,1016.133
2016-07-14,900.95
2016-07-15,1057.015
2016-07-16,1900.809
2016-07-17,2588.405
2016-07-18,1133.595
2016-07-19,3021.663
2016-07-20,963.35
2016-07-21,849.213
2016-07-22,685.219
2016-07-23,1441.648
2016-07-24,1588.765
2016-07-25,1632.067
2016-07-26,2765.428
2016-07-27,919.951
2016-07-28,945.809
2016-07-29,983.843
2016-07-30,1861.137
2016-07-31,2560.257
2016-08-01,1371.324
2016-08-02,3093.452
2016-08-03,1096.477
2016-08-04,1132.352
2016-08-05,860.354
2016-08-06,1596.485
2016-08-07,1979.997
2016-08-08,1174.506
2016-08-09,2624.429
2016-08-10,664.997
2016-08-11,690.311
2016-08-12,1604.051
2016-08-13,1636.728
2016-08-14,2038.323
2016-08-15,1347.801
2016-08-16,3116.775
2016-08-17,1074.424
2016-08-18,976.744
2016-08-19,894.756
2016-08-20,1753.663
2016-08-21,2135.055
2016-08-22,1215.21
2016-08-23,2718.1511
2016-08-24,964.354
2016-08-25,834.45703
2016-08-26,953.915
2016-08-27,1670.717
2016-08-28,1796.44
2016-08-29,1322.884
2016-08-30,2436.647
2016-08-31,1170.606
2016-09-01,1411.236
2016-09-02,1105.489
2016-09-03,1659.194
2016-09-04,2333.201
2016-09-05,1307.854
2016-09-06,2961.613
2016-09-07,1085.965
2016-09-08,1109.792
2016-09-09,1006.44
2016-09-10,1374.063
2016-09-11,2152.647
2016-09-12,1048.105
2016-09-13,2597.329
2016-09-14,928.942
2016-09-15,999.703
2016-09-16,1052.409
2016-09-17,1809.264
2016-09-18,2271.649
2016-09-19,1280.548
2016-09-20,2833.686
2016-09-21,965.431
2016-09-22,865.536
2016-09-23,890.109
2016-09-24,1467.597
2016-09-25,2065.726
2016-09-26,1058.633
2016-09-27,2270.317
2016-09-28,861.69
2016-09-29,1001.25
2016-09-30,957.90497
2016-10-01,1619.473
2016-10-02,2240.2
2016-10-03,1277.059
2016-10-04,2599.496
2016-10-05,992.672
2016-10-06,946.289
2016-10-07,1072.014
2016-10-08,1505.794
2016-10-09,1970.519
2016-10-10,1284.845
2016-10-11,3258.254
2016-10-12,1056.858
2016-10-13,1050.036
2016-10-14,1056.564
2016-10-15,1711.109
2016-10-16,2163.948
2016-10-17,1322.022
2016-10-18,2787.087
2016-10-19,930.453
2016-10-20,1104.794
2016-10-21,1071.062
2016-10-22,1527.341
2016-10-23,2343.7761
2016-10-24,954.447
2016-10-25,2814.729
2016-10-26,911.28
2016-10-27,923.588
2016-10-28,862.438
2016-10-29,1515.079
2016-10-30,1764.803
2016-10-31,1029.53
2016-11-01,2370.485
2016-11-02,1510.372
2016-11-03,1288.269
2016-11-04,1263.76
2016-11-05,1411.132
2016-11-06,1953.991
2016-11-07,1208.492
2016-11-08,2724.364
2016-11-09,1007.907
2016-11-10,1029.511
2016-11-11,839.587
2016-11-12,1722.22
2016-11-13,2422.647
2016-11-14,1210.925
2016-11-15,2905.274
2016-11-16,1146.098
2016-11-17,1346.326
2016-11-18,888.255
2016-11-19,1685.091
2016-11-20,2079.496
2016-11-21,1012.746
2016-11-22,2584.695
2016-11-23,913.885
2016-11-24,1016.74
2016-11-25,815.104
2016-11-26,1644.772
2016-11-27,1948.088
2016-11-28,1359.547
2016-11-29,2745.667
2016-11-30,1078.09
2016-12-01,1404.137
2016-12-02,1391.166
2016-12-03,1954.904
2016-12-04,2457.102
2016-12-05,1227.046
2016-12-06,3457.988
2016-12-07,1178.152
2016-12-08,1126.209
2016-12-09,1041.608
2016-12-10,1360.199
2016-12-11,2295.546
2016-12-12,1343.288
2016-12-13,2663.905
2016-12-14,983.46
2016-12-15,1132.442
2016-12-16,1041.637
2016-12-17,1655.987
2016-12-18,2497.206
2016-12-19,1352.701
2016-12-20,3296.945
2016-12-21,1293.68
2016-12-22,1606.496
2016-12-23,1894.42
2016-12-24,2843.911
2016-12-25,2363.5056
2016-12-26,1758.376
2016-12-27,2295.115
2016-12-28,1391.463
2016-12-29,1561.819
2016-12-30,2393.668
2016-12-31,2985.847
2017-01-01,2319.815
2017-01-02,2158.506
2017-01-03,2858.632
2017-01-04,1582.823
2017-01-05,1270.005
2017-01-06,1076.301
2017-01-07,1577.167
2017-01-08,2185.978
2017-01-09,1052.03
2017-01-10,2962.203
2017-01-11,1150.091
2017-01-12,1139.403
2017-01-13,1089.306
2017-01-14,1819.892
2017-01-15,2388.321
2017-01-16,1554.9
2017-01-17,3351.806
2017-01-18,1075.416
2017-01-19,1115.677
2017-01-20,1129.674
2017-01-21,1688.762
2017-01-22,2352.785
2017-01-23,1346.588
2017-01-24,2982.568
2017-01-25,1119.371
2017-01-26,954.481
2017-01-27,1029.428
2017-01-28,1977.903
2017-01-29,1965.422
2017-01-30,1360.851
2017-01-31,4231.601
2017-02-01,1815.508
2017-02-02,1260.55
2017-02-03,1082.061
2017-02-04,2217.797
2017-02-05,2599.724
2017-02-06,1372.41
2017-02-07,3121.196
2017-02-08,1084.007
2017-02-09,1330.895
2017-02-10,1133.69
2017-02-11,1869.175
2017-02-12,2273.729
2017-02-13,1337.898
2017-02-14,2923.733
2017-02-15,1232.922
2017-02-16,1231.719
2017-02-17,1136.216
2017-02-18,2061.568
2017-02-19,2115.274
2017-02-20,1414.503
2017-02-21,2569.474
2017-02-22,1251.29
2017-02-23,1046.481
2017-02-24,1112.273
2017-02-25,2115.01
2017-02-26,1970.8099
2017-02-27,1431.811
2017-02-28,3815.711
2017-03-01,2000.148
2017-03-02,1710.173
2017-03-03,1237.9141
2017-03-04,1710.064
2017-03-05,2410.164
2017-03-06,1227.623
2017-03-07,3164.062
2017-03-08,1368.152
2017-03-09,1213.685
2017-03-10,1082.197
2017-03-11,1775.975
2017-03-12,2497.003
2017-03-13,1434.002
2017-03-14,3469.213
2017-03-15,1556.411
2017-03-16,1437.557
2017-03-17,1158.207
2017-03-18,1904.797
2017-03-19,2506.068
2017-03-20,1525.357
2017-03-21,3395.64
2017-03-22,1312.054
2017-03-23,1069.11
2017-03-24,1111.429
2017-03-25,1690.625
2017-03-26,1983.163
2017-03-27,1296.16
2017-03-28,2984.296
2017-03-29,1138.589
2017-03-30,1280.738
2017-03-31,1141.12
2017-04-01,2495.826
2017-04-02,2298.694
2017-04-03,1489.568
2017-04-04,3901.55
2017-04-05,1429.214
2017-04-06,1135.32
2017-04-07,1076.828
2017-04-08,1778.338
2017-04-09,2412.91
2017-04-10,1178.899
2017-04-11,3123.544
2017-04-12,1196.813
2017-04-13,1283.165
2017-04-14,1446.592
2017-04-15,1666.797
2017-04-16,2129.779
2017-04-17,1436.613
2017-04-18,2854.309
2017-04-19,1181.833
2017-04-20,1262.358
2017-04-21,1109.099
2017-04-22,1818.442
2017-04-23,2512.692
2017-04-24,1235.035
2017-04-25,3218.733
2017-04-26,1128.083
2017-04-27,1129.316
2017-04-28,951.434
2017-04-29,1917.922
2017-04-30,2175.67
2017-05-01,2632.997
2017-05-02,3100.449
2017-05-03,1387.519
2017-05-04,1388.103
2017-05-05,849.617
2017-05-06,1891.899
2017-05-07,2442.491
2017-05-08,1248.813
2017-05-09,3047.25
2017-05-10,1097.877
2017-05-11,1317.633
2017-05-12,955.704
2017-05-13,2171.804
2017-05-14,1861.737
2017-05-15,1741.634
2017-05-16,3465.033
2017-05-17,1433.385
2017-05-18,1170.346
2017-05-19,951.871
2017-05-20,2136.233
2017-05-21,2474.458
2017-05-22,1236.319
2017-05-23,2805.597
2017-05-24,1276.976
2017-05-25,997.818
2017-05-26,1710.031
2017-05-27,1811.054
2017-05-28,2523.636
2017-05-29,1305.524
2017-05-30,2506.873
2017-05-31,1365.371
2017-06-01,1291.674
2017-06-02,1151.468
2017-06-03,2232.344
2017-06-04,2890.944
2017-06-05,1318.216
2017-06-06,3354.767
2017-06-07,1192.442
2017-06-08,1069.057
2017-06-09,1086.631
2017-06-10,1851.98
2017-06-11,2676.532
2017-06-12,1196.772
2017-06-13,2907.573
2017-06-14,1175.627
2017-06-15,1226.332
2017-06-16,1017.572
2017-06-17,2047.452
2017-06-18,2137.879
2017-06-19,1358.716
2017-06-20,3213.093
2017-06-21,1153.508
2017-06-22,1114.377
2017-06-23,902.658
2017-06-24,1751.555
2017-06-25,2456.7449
2017-06-26,1084.367
2017-06-27,3019.47
2017-06-28,1145.942
2017-06-29,1183.377
2017-06-30,1136.03
2017-07-01,1968.189
2017-07-02,2777.033
2017-07-03,1599.663
2017-07-04,3270.416
2017-07-05,1185.701
2017-07-06,1162.68
2017-07-07,828.134
2017-07-08,1978.716
2017-07-09,2505.074
2017-07-10,1419.384
2017-07-11,2907.94
2017-07-12,1195.478
2017-07-13,1120.883
2017-07-14,1119.595
2017-07-15,2077.421
2017-07-16,2349.872
2017-07-17,1448.667
2017-07-18,2830.582
2017-07-19,1220.593
2017-07-20,1218.214
2017-07-21,871.632
2017-07-22,1648.416
2017-07-23,1612.462
2017-07-24,2022.206
2017-07-25,2476.395
2017-07-26,1067.802
2017-07-27,1274.492
2017-07-28,1049.434
2017-07-29,1717.725
2017-07-30,2376.174
2017-07-31,1479.233
2017-08-01,3717.265
2017-08-02,1221.743
2017-08-03,1436.793
2017-08-04,827.753
2017-08-05,1316.996
2017-08-06,2376.616
2017-08-07,1270.568
2017-08-08,2865.329
2017-08-09,944.797
2017-08-10,914.357
2017-08-11,1563.95
2017-08-12,1816.567
2017-08-13,1932.402
2017-08-14,1246.04
2017-08-15,3322.75
