date,sales
2016-06-24,167.824
2016-06-25,258.787
2016-06-26,268.743
2016-06-27,193.677
2016-06-28,287.829
2016-06-29,182.471
2016-06-30,192.94
2016-07-01,206.004
2016-07-02,291.468
2016-07-03,281.055
2016-07-04,250.359
2016-07-05,255.72
2016-07-06,188.808
2016-07-07,241.155
2016-07-08,230.37599
2016-07-09,277.01
2016-07-10,237.3
2016-07-11,184.619
2016-07-12,300.983
2016-07-13,180.185
2016-07-14,181.387
2016-07-15,202.242
2016-07-16,281.735
2016-07-17,221.137
2016-07-18,233.893
2016-07-19,259.035
2016-07-20,214.198
2016-07-21,210.081
2016-07-22,211.289
2016-07-23,257.176
2016-07-24,295.038
2016-07-25,187.09799
2016-07-26,258.68
2016-07-27,159.821
2016-07-28,138.39
2016-07-29,192.91
2016-07-30,244.586
2016-07-31,243.103
2016-08-01,308.86
2016-08-02,317.037
2016-08-03,218.198
2016-08-04,211.638
2016-08-05,187.464
2016-08-06,231.372
2016-08-07,253.185
2016-08-08,146.825
2016-08-09,270.33
2016-08-10,156.395
2016-08-11,146.074
2016-08-12,173.015
2016-08-13,210.741
2016-08-14,242.859
2016-08-15,241.696
2016-08-16,286.694
2016-08-17,205.422
2016-08-18,151.398
2016-08-19,211.898
2016-08-20,238.812
2016-08-21,261.614
2016-08-22,212.678
2016-08-23,293.307
2016-08-24,194.224
2016-08-25,170.58
2016-08-26,196.04199
2016-08-27,272.904
2016-08-28,258.969
2016-08-29,224.372
2016-08-30,289.782
2016-08-31,206.012
2016-09-01,263.823
2016-09-02,217.707
2016-09-03,308.874
2016-09-04,312.005
2016-09-05,246.713
2016-09-06,402.568
2016-09-07,184.481
2016-09-08,177.663
2016-09-09,178.629
2016-09-10,286.551
2016-09-11,337.819
2016-09-12,182.961
2016-09-13,341.838
2016-09-14,136.26399
2016-09-15,179.618
2016-09-16,162.195
2016-09-17,290.154
2016-09-18,276.739
2016-09-19,202.855
2016-09-20,322.724
2016-09-21,197.397
2016-09-22,190.693
2016-09-23,134.582
2016-09-24,194.872
2016-09-25,302.97
2016-09-26,259.177
2016-09-27,226.367
2016-09-28,175.107
2016-09-29,190.329
2016-09-30,162.19
2016-10-01,377.283
2016-10-02,365.901
2016-10-03,264.957
2016-10-04,320.012
2016-10-05,160.464
2016-10-06,231.518
2016-10-07,177.934
2016-10-08,318.661
2016-10-09,276.622
2016-10-10,248.127
2016-10-11,305.838
2016-10-12,157.93
2016-10-13,173.579
2016-10-14,182.025
2016-10-15,234.961
2016-10-16,269.78
2016-10-17,208.249
2016-10-18,337.169
2016-10-19,156.951
2016-10-20,219.364
2016-10-21,183.355
2016-10-22,240.488
2016-10-23,237.196
2016-10-24,205.251
2016-10-25,278.451
2016-10-26,121.381
2016-10-27,197.226
2016-10-28,166.731
2016-10-29,229.244
2016-10-30,307.516
2016-10-31,140.447
2016-11-01,282.755
2016-11-02,188.155
2016-11-03,193.298
2016-11-04,217.317
2016-11-05,227.818
2016-11-06,275.402
2016-11-07,261.802
2016-11-08,302.80798
2016-11-09,166.98
2016-11-10,182.136
2016-11-11,151.826
2016-11-12,268.398
2016-11-13,269.376
2016-11-14,238.006
2016-11-15,297.35
2016-11-16,188.888
2016-11-17,250.501
2016-11-18,179.423
2016-11-19,267.823
2016-11-20,270.141
2016-11-21,199.705
2016-11-22,278.782
2016-11-23,178.94301
2016-11-24,158.15
2016-11-25,153.027
2016-11-26,221.658
2016-11-27,286.326
2016-11-28,188.48
2016-11-29,309.28
2016-11-30,173.901
2016-12-01,248.963
2016-12-02,157.13899
2016-12-03,324.122
2016-12-04,411.764
2016-12-05,218.459
2016-12-06,327.501
2016-12-07,149.772
2016-12-08,190.642
2016-12-09,184.659
2016-12-10,253.842
2016-12-11,262.56
2016-12-12,262.211
2016-12-13,286.208
2016-12-14,159.446
2016-12-15,174.491
2016-12-16,190.303
2016-12-17,301.448
2016-12-18,317.114
2016-12-19,246.473
2016-12-20,310.639
2016-12-21,221.633
2016-12-22,313.613
2016-12-23,360.487
2016-12-24,917.623
2016-12-25,328.5022
2016-12-26,273.053
2016-12-27,336.915
2016-12-28,207.286
2016-12-29,250.938
2016-12-30,272.424
2016-12-31,582.367
2017-01-01,352.3284
2017-01-02,334.364
2017-01-03,384.16
2017-01-04,234.524
2017-01-05,192.355
2017-01-06,160.214
2017-01-07,328.647
2017-01-08,391.444
2017-01-09,225.778
2017-01-10,272.881
2017-01-11,142.19
2017-01-12,216.972
2017-01-13,178.685
2017-01-14,321.757
2017-01-15,307.361
2017-01-16,254.436
2017-01-17,220.872
2017-01-18,186.758
2017-01-19,237.873
2017-01-20,163.154
2017-01-21,284.564
2017-01-22,377.293
2017-01-23,269.07
2017-01-24,303.057
2017-01-25,162.92
2017-01-26,192.807
2017-01-27,189.157
2017-01-28,263.138
2017-01-29,259.846
2017-01-30,219.23601
2017-01-31,304.512
2017-02-01,203.297
2017-02-02,211.713
2017-02-03,178.998
2017-02-04,225.908
2017-02-05,336.628
2017-02-06,218.022
2017-02-07,368.716
2017-02-08,213.778
2017-02-09,198.116
2017-02-10,251.201
2017-02-11,267.977
2017-02-12,271.424
2017-02-13,238.83
2017-02-14,270.855
2017-02-15,189.49
2017-02-16,189.521
2017-02-17,166.212
2017-02-18,290.516
2017-02-19,216.636
2017-02-20,253.961
2017-02-21,262.427
2017-02-22,178.465
2017-02-23,182.435
2017-02-24,202.389
2017-02-25,218.661
2017-02-26,173.374
2017-02-27,258.866
2017-02-28,291.787
2017-03-01,282.417
2017-03-02,250.208
2017-03-03,315.132
2017-03-04,300.737
2017-03-05,374.121
2017-03-06,242.91
2017-03-07,275.062
2017-03-08,208.087
2017-03-09,208.316
2017-03-10,189.173
2017-03-11,260.697
2017-03-12,327.451
2017-03-13,248.181
2017-03-14,235.175
2017-03-15,253.918
2017-03-16,189.747
2017-03-17,220.749
2017-03-18,250.493
2017-03-19,340.936
2017-03-20,272.791
2017-03-21,330.167
2017-03-22,165.452
2017-03-23,146.74
2017-03-24,211.774
2017-03-25,150.522
2017-03-26,259.627
2017-03-27,217.613
2017-03-28,238.956
2017-03-29,197.969
2017-03-30,165.81
2017-03-31,197.934
2017-04-01,343.216
2017-04-02,306.866
2017-04-03,230.335
2017-04-04,345.241
2017-04-05,234.62
2017-04-06,218.705
2017-04-07,189.945
2017-04-08,233.803
2017-04-09,303.889
2017-04-10,226.56
2017-04-11,271.103
2017-04-12,231.416
2017-04-13,176.271
2017-04-14,171.553
2017-04-15,244.296
2017-04-16,226.021
2017-04-17,207.372
2017-04-18,276.355
2017-04-19,217.161
2017-04-20,159.489
2017-04-21,183.98
2017-04-22,221.255
2017-04-23,279.336
2017-04-24,196.134
2017-04-25,376.137
2017-04-26,136.744
2017-04-27,194.712
2017-04-28,179.11
2017-04-29,309.418
2017-04-30,251.189
2017-05-01,257.285
2017-05-02,375.024
2017-05-03,217.129
2017-05-04,195.172
2017-05-05,144.188
2017-05-06,206.804
2017-05-07,307.394
2017-05-08,235.243
2017-05-09,274.134
2017-05-10,198.019
2017-05-11,148.63
2017-05-12,184.916
2017-05-13,261.624
2017-05-14,281.621
2017-05-15,303.288
2017-05-16,360.691
2017-05-17,205.63
2017-05-18,174.824
2017-05-19,197.788
2017-05-20,283.676
2017-05-21,326.51102
2017-05-22,262.326
2017-05-23,273.877
2017-05-24,179.242
2017-05-25,174.743
2017-05-26,220.375
2017-05-27,259.523
2017-05-28,299.603
2017-05-29,208.789
2017-05-30,304.107
2017-05-31,208.863
2017-06-01,201.945
2017-06-02,264.546
2017-06-03,360.544
2017-06-04,345.759
2017-06-05,283.239
2017-06-06,365.01
2017-06-07,279.276
2017-06-08,178.193
2017-06-09,194.103
2017-06-10,297.431
2017-06-11,361.074
2017-06-12,247.751
2017-06-13,266.673
2017-06-14,174.178
2017-06-15,202.972
2017-06-16,188.869
2017-06-17,294.017
2017-06-18,264.178
2017-06-19,242.38
2017-06-20,355.633
2017-06-21,181.7
2017-06-22,177.494
2017-06-23,209.048
2017-06-24,212.43
2017-06-25,253.088
2017-06-26,185.146
2017-06-27,292.701
2017-06-28,241.57
2017-06-29,177.744
2017-06-30,244.466
2017-07-01,284.419
2017-07-02,264.971
2017-07-03,269.564
2017-07-04,354.459
2017-07-05,238.165
2017-07-06,221.62
2017-07-07,232.155
2017-07-08,285.256
2017-07-09,227.465
2017-07-10,214.797
2017-07-11,342.41
2017-07-12,183.245
2017-07-13,250.289
2017-07-14,191.284
2017-07-15,202.95
2017-07-16,310.079
2017-07-17,282.05
2017-07-18,340.344
2017-07-19,236.462
2017-07-20,236.06999
2017-07-21,228.044
2017-07-22,267.967
2017-07-23,305.304
2017-07-24,280.49
2017-07-25,374.725
2017-07-26,215.667
2017-07-27,214.93
2017-07-28,254.344
2017-07-29,206.959
2017-07-30,273.515
2017-07-31,271.912
2017-08-01,363.153
2017-08-02,307.959
2017-08-03,233.515
2017-08-04,280.433
2017-08-05,264.854
2017-08-06,314.289
2017-08-07,226.311
2017-08-08,416.024
2017-08-09,168.519
2017-08-10,191.106
2017-08-11,224.769
2017-08-12,251.612
2017-08-13,248.518
2017-08-14,220.26
2017-08-15,256.911
