date,sales
2016-03-16,1457.0
2016-03-17,1229.0
2016-03-18,1171.0
2016-03-19,1936.0
2016-03-20,2255.0
2016-03-21,1473.0
2016-03-22,1202.0
2016-03-23,1284.0
2016-03-24,1280.0
2016-03-25,1252.0
2016-03-26,1869.0
2016-03-27,1864.0
2016-03-28,1217.0
2016-03-29,1119.0
2016-03-30,1126.0
2016-03-31,1700.0
2016-04-01,2043.0
2016-04-02,3745.0
2016-04-03,4137.0
2016-04-04,2345.0
2016-04-05,2354.0
2016-04-06,1488.0
2016-04-07,1608.0
2016-04-08,1387.0
2016-04-09,2334.0
2016-04-10,2387.0
2016-04-11,1466.0
2016-04-12,1247.0
2016-04-13,1123.0
2016-04-14,1256.0
2016-04-15,1294.0
2016-04-16,2757.0
2016-04-17,3359.0
2016-04-18,2792.0
2016-04-19,2876.0
2016-04-20,2275.0
2016-04-21,2170.0
2016-04-22,1833.0
2016-04-23,2250.0
2016-04-24,2513.0
2016-04-25,1501.0
2016-04-26,1342.0
2016-04-27,1174.0
2016-04-28,1099.0
2016-04-29,1481.0
2016-04-30,2910.0
2016-05-01,3362.0
2016-05-02,2031.0
2016-05-03,2434.0
2016-05-04,1904.0
2016-05-05,1716.0
2016-05-06,1608.0
2016-05-07,2603.0
2016-05-08,1967.0
2016-05-09,1712.0
2016-05-10,2016.0
2016-05-11,1790.0
2016-05-12,1299.0
2016-05-13,1370.0
2016-05-14,2311.0
2016-05-15,2429.0
2016-05-16,1749.0
2016-05-17,1464.0
2016-05-18,1153.0
2016-05-19,1455.0
2016-05-20,1317.0
2016-05-21,1839.0
2016-05-22,2371.0
2016-05-23,1504.0
2016-05-24,1120.0
2016-05-25,1196.0
2016-05-26,1096.0
2016-05-27,1850.0
2016-05-28,1696.0
2016-05-29,2155.0
2016-05-30,1653.0
2016-05-31,3044.0
2016-06-01,1887.0
2016-06-02,2056.0
2016-06-03,1605.0
2016-06-04,2841.0
2016-06-05,3243.0
2016-06-06,1697.0
2016-06-07,1593.0
2016-06-08,1415.0
2016-06-09,1386.0
2016-06-10,1198.0
2016-06-11,1960.0
2016-06-12,2185.0
2016-06-13,1504.0
2016-06-14,1185.0
2016-06-15,1453.0
2016-06-16,1383.0
2016-06-17,1506.0
2016-06-18,1893.0
2016-06-19,1663.0
2016-06-20,1802.0
2016-06-21,1444.0
2016-06-22,1162.0
2016-06-23,1135.0
2016-06-24,1057.0
2016-06-25,1608.0
2016-06-26,2011.0
2016-06-27,1120.0
2016-06-28,1582.0
2016-06-29,1109.0
2016-06-30,1326.0
2016-07-01,2175.0
2016-07-02,3059.0
2016-07-03,2993.0
2016-07-04,2366.0
2016-07-05,1889.0
2016-07-06,1740.0
2016-07-07,1448.0
2016-07-08,1225.0
2016-07-09,2130.0
2016-07-10,2038.0
2016-07-11,1544.0
2016-07-12,1127.0
2016-07-13,1092.0
2016-07-14,1082.0
2016-07-15,1229.0
2016-07-16,2037.0
2016-07-17,1709.0
2016-07-18,1594.0
2016-07-19,1177.0
2016-07-20,1283.0
2016-07-21,1107.0
2016-07-22,1140.0
2016-07-23,1627.0
2016-07-24,1839.0
2016-07-25,1404.0
2016-07-26,1247.0
2016-07-27,1085.0
2016-07-28,1053.0
2016-07-29,1288.0
2016-07-30,2249.0
2016-07-31,2426.0
2016-08-01,2421.0
2016-08-02,2240.0
2016-08-03,1804.0
2016-08-04,1753.0
2016-08-05,1500.0
2016-08-06,2240.0
2016-08-07,2204.0
2016-08-08,1691.0
2016-08-09,1506.0
2016-08-10,1414.0
2016-08-11,1313.0
2016-08-12,1572.0
2016-08-13,1391.0
2016-08-14,1721.0
2016-08-15,1774.0
2016-08-16,1995.0
2016-08-17,1454.0
2016-08-18,1445.0
2016-08-19,1346.0
2016-08-20,2153.0
2016-08-21,2156.0
2016-08-22,1804.0
2016-08-23,1581.0
2016-08-24,1190.0
2016-08-25,1282.0
2016-08-26,1355.0
2016-08-27,1630.0
2016-08-28,1803.0
2016-08-29,1780.0
2016-08-30,1400.0
2016-08-31,1623.0
2016-09-01,1986.0
2016-09-02,2251.0
2016-09-03,3279.0
2016-09-04,3067.0
2016-09-05,1921.0
2016-09-06,1865.0
2016-09-07,1691.0
2016-09-08,1716.0
2016-09-09,1379.0
2016-09-10,2374.0
2016-09-11,2656.0
2016-09-12,1550.0
2016-09-13,1435.0
2016-09-14,1207.0
2016-09-15,1470.0
2016-09-16,1501.0
2016-09-17,2324.0
2016-09-18,2523.0
2016-09-19,1541.0
2016-09-20,1719.0
2016-09-21,1306.0
2016-09-22,1277.0
2016-09-23,1418.0
2016-09-24,1865.0
2016-09-25,1857.0
2016-09-26,1436.0
2016-09-27,1277.0
2016-09-28,1146.0
2016-09-29,1058.0
2016-09-30,1131.0
2016-10-01,3492.0
2016-10-02,4053.0
2016-10-03,2648.0
2016-10-04,2153.0
2016-10-05,1636.0
2016-10-06,1530.0
2016-10-07,1454.0
2016-10-08,2196.0
2016-10-09,2732.0
2016-10-10,1477.0
2016-10-11,1263.0
2016-10-12,1006.0
2016-10-13,1139.0
2016-10-14,1056.0
2016-10-15,1966.0
2016-10-16,2410.0
2016-10-17,1492.0
2016-10-18,1293.0
2016-10-19,1152.0
2016-10-20,1415.0
2016-10-21,1251.0
2016-10-22,1823.0
2016-10-23,2185.0
2016-10-24,1201.0
2016-10-25,1246.0
2016-10-26,1127.0
2016-10-27,1089.0
2016-10-28,1092.0
2016-10-29,1874.0
2016-10-30,2061.0
2016-10-31,1425.0
2016-11-01,1952.0
2016-11-02,2479.0
2016-11-03,2233.0
2016-11-04,1865.0
2016-11-05,2074.0
2016-11-06,2734.0
2016-11-07,1898.0
2016-11-08,1967.0
2016-11-09,1642.0
2016-11-10,1588.0
2016-11-11,1377.0
2016-11-12,1949.0
2016-11-13,2595.0
2016-11-14,1277.0
2016-11-15,1566.0
2016-11-16,1527.0
2016-11-17,1373.0
2016-11-18,1204.0
2016-11-19,1755.0
2016-11-20,2507.0
2016-11-21,1850.0
2016-11-22,1653.0
2016-11-23,1212.0
2016-11-24,1352.0
2016-11-25,1401.0
2016-11-26,1909.0
2016-11-27,2376.0
2016-11-28,1481.0
2016-11-29,1422.0
2016-11-30,1675.0
2016-12-01,2360.0
2016-12-02,1819.0
2016-12-03,3262.0
2016-12-04,3663.0
2016-12-05,1965.0
2016-12-06,2856.0
2016-12-07,2116.0
2016-12-08,1592.0
2016-12-09,1386.0
2016-12-10,2240.0
2016-12-11,2708.0
2016-12-12,1376.0
2016-12-13,1287.0
2016-12-14,1294.0
2016-12-15,1650.0
2016-12-16,1533.0
2016-12-17,2433.0
2016-12-18,2909.0
2016-12-19,1974.0
2016-12-20,2232.0
2016-12-21,2077.0
2016-12-22,2236.0
2016-12-23,2530.0
2016-12-24,3338.0
2016-12-25,2887.1
2016-12-26,3222.0
2016-12-27,2351.0
2016-12-28,2247.0
2016-12-29,2536.0
2016-12-30,2411.0
2016-12-31,2484.0
2017-01-01,2896.1
2017-01-02,4186.0
2017-01-03,3120.0
2017-01-04,2148.0
2017-01-05,1868.0
2017-01-06,1859.0
2017-01-07,3074.0
2017-01-08,2970.0
2017-01-09,1880.0
2017-01-10,1677.0
2017-01-11,1279.0
2017-01-12,1494.0
2017-01-13,1290.0
2017-01-14,2265.0
2017-01-15,2692.0
2017-01-16,1686.0
2017-01-17,1506.0
2017-01-18,1326.0
2017-01-19,1162.0
2017-01-20,1260.0
2017-01-21,2467.0
2017-01-22,2612.0
2017-01-23,1490.0
2017-01-24,1588.0
2017-01-25,1154.0
2017-01-26,1190.0
2017-01-27,1233.0
2017-01-28,2203.0
2017-01-29,2488.0
2017-01-30,1434.0
2017-01-31,2184.0
2017-02-01,2545.0
2017-02-02,2032.0
2017-02-03,1723.0
2017-02-04,3269.0
2017-02-05,2946.0
2017-02-06,2122.0
2017-02-07,1852.0
2017-02-08,1725.0
2017-02-09,1580.0
2017-02-10,1538.0
2017-02-11,2101.0
2017-02-12,2390.0
2017-02-13,1642.0
2017-02-14,1147.0
2017-02-15,1305.0
2017-02-16,1546.0
2017-02-17,1330.0
2017-02-18,2391.0
2017-02-19,1800.0
2017-02-20,1854.0
2017-02-21,1724.0
2017-02-22,1273.0
2017-02-23,1728.0
2017-02-24,1727.0
2017-02-25,2674.0
2017-02-26,2386.0
2017-02-27,2265.0
2017-02-28,2672.0
2017-03-01,1964.0
2017-03-02,1967.0
2017-03-03,1720.0
2017-03-04,2936.0
2017-03-05,3167.0
2017-03-06,1945.0
2017-03-07,1695.0
2017-03-08,1432.0
2017-03-09,1206.0
2017-03-10,1406.0
2017-03-11,2187.0
2017-03-12,2332.0
2017-03-13,1608.0
2017-03-14,1317.0
2017-03-15,1478.0
2017-03-16,1252.0
2017-03-17,1494.0
2017-03-18,2026.0
2017-03-19,2447.0
2017-03-20,1656.0
2017-03-21,1527.0
2017-03-22,1235.0
2017-03-23,1223.0
2017-03-24,1364.0
2017-03-25,2184.0
2017-03-26,2339.0
2017-03-27,1415.0
2017-03-28,1047.0
2017-03-29,1303.0
2017-03-30,1513.0
2017-03-31,1569.0
2017-04-01,3755.0
2017-04-02,2689.0
2017-04-03,2334.0
2017-04-04,2142.0
2017-04-05,1995.0
2017-04-06,1847.0
2017-04-07,1701.0
2017-04-08,2306.0
2017-04-09,2621.0
2017-04-10,1547.0
2017-04-11,1678.0
2017-04-12,1163.0
2017-04-13,1678.0
2017-04-14,1604.0
2017-04-15,3162.0
2017-04-16,2610.0
2017-04-17,1562.0
2017-04-18,1657.0
2017-04-19,1449.0
2017-04-20,1599.0
2017-04-21,1460.0
2017-04-22,2108.0
2017-04-23,2394.0
2017-04-24,1255.0
2017-04-25,1462.0
2017-04-26,1278.0
2017-04-27,1181.0
2017-04-28,1508.0
2017-04-29,2647.0
2017-04-30,2332.0
2017-05-01,3245.0
2017-05-02,2428.0
2017-05-03,2009.0
2017-05-04,2786.0
2017-05-05,2019.0
2017-05-06,2506.0
2017-05-07,3030.0
2017-05-08,1750.0
2017-05-09,1420.0
2017-05-10,1541.0
2017-05-11,1549.0
2017-05-12,1467.0
2017-05-13,2039.0
2017-05-14,1901.0
2017-05-15,1615.0
2017-05-16,1994.0
2017-05-17,2000.0
2017-05-18,1396.0
2017-05-19,1420.0
2017-05-20,2337.0
2017-05-21,2335.0
2017-05-22,1567.0
2017-05-23,1562.0
2017-05-24,1205.0
2017-05-25,1165.0
2017-05-26,1806.0
2017-05-27,1837.0
2017-05-28,2043.0
2017-05-29,1594.0
2017-05-30,1618.0
2017-05-31,1506.0
2017-06-01,1956.0
2017-06-02,2027.0
2017-06-03,2866.0
2017-06-04,3193.0
2017-06-05,2167.0
2017-06-06,1562.0
2017-06-07,1525.0
2017-06-08,1428.0
2017-06-09,1308.0
2017-06-10,1919.0
2017-06-11,2283.0
2017-06-12,1382.0
2017-06-13,1218.0
2017-06-14,1042.0
2017-06-15,1505.0
2017-06-16,1400.0
2017-06-17,1882.0
2017-06-18,1598.0
2017-06-19,1381.0
2017-06-20,1508.0
2017-06-21,1351.0
2017-06-22,1235.0
2017-06-23,1192.0
2017-06-24,1851.0
2017-06-25,2092.0
2017-06-26,1405.0
2017-06-27,989.0
2017-06-28,1103.0
2017-06-29,1186.0
2017-06-30,1701.0
2017-07-01,2768.0
2017-07-02,3398.0
2017-07-03,2360.0
2017-07-04,1982.0
2017-07-05,1750.0
2017-07-06,1696.0
2017-07-07,1778.0
2017-07-08,2155.0
2017-07-09,2279.0
2017-07-10,1861.0
2017-07-11,1481.0
2017-07-12,1077.0
2017-07-13,1057.0
2017-07-14,1299.0
2017-07-15,1816.0
2017-07-16,2010.0
2017-07-17,1604.0
2017-07-18,1317.0
2017-07-19,1130.0
2017-07-20,1191.0
2017-07-21,1390.0
2017-07-22,1667.0
2017-07-23,1846.0
2017-07-24,1321.0
2017-07-25,1192.0
2017-07-26,1054.0
2017-07-27,1285.0
2017-07-28,1313.0
2017-07-29,1905.0
2017-07-30,2051.0
2017-07-31,2858.0
2017-08-01,4335.0
2017-08-02,2400.0
2017-08-03,2182.0
2017-08-04,1769.0
2017-08-05,2030.0
2017-08-06,2225.0
2017-08-07,1862.0
2017-08-08,1323.0
2017-08-09,1319.0
2017-08-10,1085.0
2017-08-11,1496.0
2017-08-12,1341.0
2017-08-13,1655.0
2017-08-14,1429.0
2017-08-15,1439.0
