date,sales
2016-06-26,269.0
2016-06-27,257.0
2016-06-28,236.0
2016-06-29,271.0
2016-06-30,226.0
2016-07-01,303.0
2016-07-02,418.0
2016-07-03,369.0
2016-07-04,293.0
2016-07-05,264.0
2016-07-06,294.0
2016-07-07,230.0
2016-07-08,227.0
2016-07-09,295.0
2016-07-10,279.0
2016-07-11,237.0
2016-07-12,209.0
2016-07-13,216.0
2016-07-14,207.0
2016-07-15,337.0
2016-07-16,342.0
2016-07-17,289.0
2016-07-18,292.0
2016-07-19,207.0
2016-07-20,329.0
2016-07-21,207.0
2016-07-22,225.0
2016-07-23,258.0
2016-07-24,176.0
2016-07-25,229.0
2016-07-26,251.0
2016-07-27,252.0
2016-07-28,205.0
2016-07-29,270.0
2016-07-30,364.0
2016-07-31,342.0
2016-08-01,267.0
2016-08-02,267.0
2016-08-03,309.0
2016-08-04,217.0
2016-08-05,256.0
2016-08-06,344.0
2016-08-07,316.0
2016-08-08,266.0
2016-08-09,211.0
2016-08-10,260.0
2016-08-11,228.0
2016-08-12,250.0
2016-08-13,262.0
2016-08-14,263.0
2016-08-15,303.0
2016-08-16,236.0
2016-08-17,295.0
2016-08-18,230.0
2016-08-19,272.0
2016-08-20,393.0
2016-08-21,279.0
2016-08-22,272.0
2016-08-23,211.0
2016-08-24,243.0
2016-08-25,216.0
2016-08-26,239.0
2016-08-27,266.0
2016-08-28,299.0
2016-08-29,274.0
2016-08-30,240.0
2016-08-31,327.0
2016-09-01,262.0
2016-09-02,304.0
2016-09-03,351.0
2016-09-04,325.0
2016-09-05,251.0
2016-09-06,228.0
2016-09-07,243.0
2016-09-08,232.0
2016-09-09,263.0
2016-09-10,293.0
2016-09-11,261.0
2016-09-12,224.0
2016-09-13,270.0
2016-09-14,243.0
2016-09-15,246.0
2016-09-16,249.0
2016-09-17,333.0
2016-09-18,305.0
2016-09-19,273.0
2016-09-20,306.0
2016-09-21,301.0
2016-09-22,220.0
2016-09-23,233.0
2016-09-24,349.0
2016-09-25,300.0
2016-09-26,268.0
2016-09-27,226.0
2016-09-28,255.0
2016-09-29,220.0
2016-09-30,285.0
2016-10-01,409.0
2016-10-02,348.0
2016-10-03,290.0
2016-10-04,297.0
2016-10-05,261.0
2016-10-06,188.0
2016-10-07,258.0
2016-10-08,330.0
2016-10-09,299.0
2016-10-10,260.0
2016-10-11,234.0
2016-10-12,263.0
2016-10-13,195.0
2016-10-14,259.0
2016-10-15,279.0
2016-10-16,311.0
2016-10-17,230.0
2016-10-18,214.0
2016-10-19,261.0
2016-10-20,251.0
2016-10-21,216.0
2016-10-22,249.0
2016-10-23,269.0
2016-10-24,235.0
2016-10-25,197.0
2016-10-26,226.0
2016-10-27,218.0
2016-10-28,307.0
2016-10-29,373.0
2016-10-30,303.0
2016-10-31,278.0
2016-11-01,294.0
2016-11-02,333.0
2016-11-03,253.0
2016-11-04,224.0
2016-11-05,293.0
2016-11-06,325.0
2016-11-07,330.0
2016-11-08,291.0
2016-11-09,236.0
2016-11-10,240.0
2016-11-11,257.0
2016-11-12,353.0
2016-11-13,311.0
2016-11-14,260.0
2016-11-15,260.0
2016-11-16,352.0
2016-11-17,254.0
2016-11-18,292.0
2016-11-19,393.0
2016-11-20,362.0
2016-11-21,319.0
2016-11-22,263.0
2016-11-23,303.0
2016-11-24,242.0
2016-11-25,298.0
2016-11-26,401.0
2016-11-27,321.0
2016-11-28,259.0
2016-11-29,234.0
2016-11-30,310.0
2016-12-01,303.0
2016-12-02,293.0
2016-12-03,441.0
2016-12-04,373.0
2016-12-05,266.0
2016-12-06,264.0
2016-12-07,282.0
2016-12-08,211.0
2016-12-09,267.0
2016-12-10,304.0
2016-12-11,344.0
2016-12-12,263.0
2016-12-13,251.0
2016-12-14,269.0
2016-12-15,254.0
2016-12-16,288.0
2016-12-17,357.0
2016-12-18,375.0
2016-12-19,327.0
2016-12-20,350.0
2016-12-21,325.0
2016-12-22,320.0
2016-12-23,379.0
2016-12-24,356.0
2016-12-25,364.3
2016-12-26,334.0
2016-12-27,324.0
2016-12-28,372.0
2016-12-29,321.0
2016-12-30,412.0
2016-12-31,337.0
2017-01-01,348.1
2017-01-02,367.0
2017-01-03,334.0
2017-01-04,391.0
2017-01-05,345.0
2017-01-06,291.0
2017-01-07,386.0
2017-01-08,360.0
2017-01-09,323.0
2017-01-10,288.0
2017-01-11,328.0
2017-01-12,232.0
2017-01-13,319.0
2017-01-14,339.0
2017-01-15,278.0
2017-01-16,293.0
2017-01-17,280.0
2017-01-18,293.0
2017-01-19,239.0
2017-01-20,303.0
2017-01-21,378.0
2017-01-22,280.0
2017-01-23,341.0
2017-01-24,268.0
2017-01-25,275.0
2017-01-26,230.0
2017-01-27,251.0
2017-01-28,334.0
2017-01-29,284.0
2017-01-30,281.0
2017-01-31,292.0
2017-02-01,292.0
2017-02-02,254.0
2017-02-03,269.0
2017-02-04,347.0
2017-02-05,252.0
2017-02-06,229.0
2017-02-07,215.0
2017-02-08,225.0
2017-02-09,234.0
2017-02-10,221.0
2017-02-11,272.0
2017-02-12,289.0
2017-02-13,259.0
2017-02-14,195.0
2017-02-15,259.0
2017-02-16,264.0
2017-02-17,388.0
2017-02-18,351.0
2017-02-19,176.0
2017-02-20,331.0
2017-02-21,281.0
2017-02-22,296.0
2017-02-23,261.0
2017-02-24,333.0
2017-02-25,394.0
2017-02-26,200.0
2017-02-27,242.0
2017-02-28,265.0
2017-03-01,357.0
2017-03-02,279.0
2017-03-03,321.0
2017-03-04,415.0
2017-03-05,328.0
2017-03-06,240.0
2017-03-07,273.0
2017-03-08,270.0
2017-03-09,252.0
2017-03-10,220.0
2017-03-11,340.0
2017-03-12,285.0
2017-03-13,202.0
2017-03-14,223.0
2017-03-15,337.0
2017-03-16,256.0
2017-03-17,261.0
2017-03-18,344.0
2017-03-19,273.0
2017-03-20,276.0
2017-03-21,258.0
2017-03-22,294.0
2017-03-23,231.0
2017-03-24,234.0
2017-03-25,356.0
2017-03-26,275.0
2017-03-27,262.0
2017-03-28,205.0
2017-03-29,341.0
2017-03-30,249.0
2017-03-31,287.0
2017-04-01,429.0
2017-04-02,169.0
2017-04-03,262.0
2017-04-04,269.0
2017-04-05,294.0
2017-04-06,218.0
2017-04-07,242.0
2017-04-08,285.0
2017-04-09,262.0
2017-04-10,208.0
2017-04-11,221.0
2017-04-12,280.0
2017-04-13,246.0
2017-04-14,199.0
2017-04-15,281.0
2017-04-16,230.0
2017-04-17,297.0
2017-04-18,279.0
2017-04-19,203.0
2017-04-20,266.0
2017-04-21,249.0
2017-04-22,281.0
2017-04-23,300.0
2017-04-24,230.0
2017-04-25,242.0
2017-04-26,285.0
2017-04-27,242.0
2017-04-28,253.0
2017-04-29,374.0
2017-04-30,288.0
2017-05-01,308.0
2017-05-02,245.0
2017-05-03,311.0
2017-05-04,256.0
2017-05-05,244.0
2017-05-06,305.0
2017-05-07,325.0
2017-05-08,244.0
2017-05-09,215.0
2017-05-10,254.0
2017-05-11,225.0
2017-05-12,230.0
2017-05-13,377.0
2017-05-14,256.0
2017-05-15,308.0
2017-05-16,292.0
2017-05-17,299.0
2017-05-18,214.0
2017-05-19,278.0
2017-05-20,431.0
2017-05-21,275.0
2017-05-22,246.0
2017-05-23,274.0
2017-05-24,234.0
2017-05-25,238.0
2017-05-26,306.0
2017-05-27,308.0
2017-05-28,271.0
2017-05-29,264.0
2017-05-30,213.0
2017-05-31,309.0
2017-06-01,220.0
2017-06-02,292.0
2017-06-03,366.0
2017-06-04,330.0
2017-06-05,262.0
2017-06-06,262.0
2017-06-07,270.0
2017-06-08,236.0
2017-06-09,265.0
2017-06-10,279.0
2017-06-11,275.0
2017-06-12,240.0
2017-06-13,233.0
2017-06-14,246.0
2017-06-15,259.0
2017-06-16,274.0
2017-06-17,307.0
2017-06-18,254.0
2017-06-19,261.0
2017-06-20,302.0
2017-06-21,281.0
2017-06-22,194.0
2017-06-23,278.0
2017-06-24,322.0
2017-06-25,275.0
2017-06-26,242.0
2017-06-27,209.0
2017-06-28,281.0
2017-06-29,218.0
2017-06-30,274.0
2017-07-01,378.0
2017-07-02,374.0
2017-07-03,328.0
2017-07-04,264.0
2017-07-05,290.0
2017-07-06,231.0
2017-07-07,303.0
2017-07-08,336.0
2017-07-09,326.0
2017-07-10,242.0
2017-07-11,227.0
2017-07-12,243.0
2017-07-13,195.0
2017-07-14,345.0
2017-07-15,357.0
2017-07-16,315.0
2017-07-17,275.0
2017-07-18,259.0
2017-07-19,281.0
2017-07-20,278.0
2017-07-21,316.0
2017-07-22,247.0
2017-07-23,224.0
2017-07-24,251.0
2017-07-25,257.0
2017-07-26,363.0
2017-07-27,234.0
2017-07-28,261.0
2017-07-29,402.0
2017-07-30,332.0
2017-07-31,276.0
2017-08-01,287.0
2017-08-02,378.0
2017-08-03,239.0
2017-08-04,235.0
2017-08-05,297.0
2017-08-06,279.0
2017-08-07,240.0
2017-08-08,220.0
2017-08-09,245.0
2017-08-10,223.0
2017-08-11,213.0
2017-08-12,196.0
2017-08-13,237.0
2017-08-14,256.0
2017-08-15,239.0
