date,sales
2016-06-26,145.0
2016-06-27,115.0
2016-06-28,107.0
2016-06-29,77.0
2016-06-30,127.0
2016-07-01,125.0
2016-07-02,159.0
2016-07-03,185.0
2016-07-04,114.0
2016-07-05,143.0
2016-07-06,124.0
2016-07-07,98.0
2016-07-08,74.0
2016-07-09,139.0
2016-07-10,104.0
2016-07-11,91.0
2016-07-12,116.0
2016-07-13,103.0
2016-07-14,96.0
2016-07-15,99.0
2016-07-16,130.0
2016-07-17,134.0
2016-07-18,114.0
2016-07-19,129.0
2016-07-20,115.0
2016-07-21,149.0
2016-07-22,77.0
2016-07-23,117.0
2016-07-24,119.0
2016-07-25,102.0
2016-07-26,129.0
2016-07-27,107.0
2016-07-28,120.0
2016-07-29,100.0
2016-07-30,142.0
2016-07-31,180.0
2016-08-01,146.0
2016-08-02,141.0
2016-08-03,103.0
2016-08-04,101.0
2016-08-05,81.0
2016-08-06,124.0
2016-08-07,152.0
2016-08-08,138.0
2016-08-09,110.0
2016-08-10,104.0
2016-08-11,104.0
2016-08-12,129.0
2016-08-13,116.0
2016-08-14,116.0
2016-08-15,123.0
2016-08-16,113.0
2016-08-17,125.0
2016-08-18,103.0
2016-08-19,143.0
2016-08-20,162.0
2016-08-21,158.0
2016-08-22,145.0
2016-08-23,116.0
2016-08-24,120.0
2016-08-25,88.0
2016-08-26,117.0
2016-08-27,162.0
2016-08-28,131.0
2016-08-29,127.0
2016-08-30,133.0
2016-08-31,163.0
2016-09-01,141.0
2016-09-02,133.0
2016-09-03,162.0
2016-09-04,193.0
2016-09-05,137.0
2016-09-06,110.0
2016-09-07,92.0
2016-09-08,91.0
2016-09-09,80.0
2016-09-10,131.0
2016-09-11,133.0
2016-09-12,98.0
2016-09-13,122.0
2016-09-14,98.0
2016-09-15,117.0
2016-09-16,88.0
2016-09-17,134.0
2016-09-18,141.0
2016-09-19,122.0
2016-09-20,139.0
2016-09-21,129.0
2016-09-22,120.0
2016-09-23,119.0
2016-09-24,128.0
2016-09-25,149.0
2016-09-26,90.0
2016-09-27,111.0
2016-09-28,100.0
2016-09-29,117.0
2016-09-30,116.0
2016-10-01,192.0
2016-10-02,178.0
2016-10-03,144.0
2016-10-04,125.0
2016-10-05,114.0
2016-10-06,105.0
2016-10-07,124.0
2016-10-08,132.0
2016-10-09,137.0
2016-10-10,137.0
2016-10-11,111.0
2016-10-12,72.0
2016-10-13,88.0
2016-10-14,99.0
2016-10-15,165.0
2016-10-16,162.0
2016-10-17,112.0
2016-10-18,118.0
2016-10-19,106.0
2016-10-20,129.0
2016-10-21,125.0
2016-10-22,108.0
2016-10-23,131.0
2016-10-24,118.0
2016-10-25,132.0
2016-10-26,76.0
2016-10-27,99.0
2016-10-28,114.0
2016-10-29,133.0
2016-10-30,151.0
2016-10-31,116.0
2016-11-01,126.0
2016-11-02,131.0
2016-11-03,87.0
2016-11-04,91.0
2016-11-05,105.0
2016-11-06,130.0
2016-11-07,146.0
2016-11-08,134.0
2016-11-09,102.0
2016-11-10,99.0
2016-11-11,88.0
2016-11-12,125.0
2016-11-13,144.0
2016-11-14,106.0
2016-11-15,116.0
2016-11-16,113.0
2016-11-17,117.0
2016-11-18,97.0
2016-11-19,138.0
2016-11-20,150.0
2016-11-21,144.0
2016-11-22,114.0
2016-11-23,122.0
2016-11-24,128.0
2016-11-25,122.0
2016-11-26,130.0
2016-11-27,112.0
2016-11-28,100.0
2016-11-29,144.0
2016-11-30,103.0
2016-12-01,127.0
2016-12-02,116.0
2016-12-03,110.0
2016-12-04,130.0
2016-12-05,121.0
2016-12-06,128.0
2016-12-07,101.0
2016-12-08,81.0
2016-12-09,103.0
2016-12-10,103.0
2016-12-11,111.0
2016-12-12,129.0
2016-12-13,106.0
2016-12-14,89.0
2016-12-15,108.0
2016-12-16,114.0
2016-12-17,129.0
2016-12-18,155.0
2016-12-19,126.0
2016-12-20,120.0
2016-12-21,116.0
2016-12-22,123.0
2016-12-23,134.0
2016-12-24,167.0
2016-12-25,134.8
2016-12-26,98.0
2016-12-27,91.0
2016-12-28,117.0
2016-12-29,129.0
2016-12-30,155.0
2016-12-31,192.0
2017-01-01,131.2
2017-01-02,115.0
2017-01-03,164.0
2017-01-04,131.0
2017-01-05,124.0
2017-01-06,77.0
2017-01-07,121.0
2017-01-08,117.0
2017-01-09,100.0
2017-01-10,103.0
2017-01-11,120.0
2017-01-12,110.0
2017-01-13,113.0
2017-01-14,134.0
2017-01-15,131.0
2017-01-16,118.0
2017-01-17,113.0
2017-01-18,129.0
2017-01-19,86.0
2017-01-20,136.0
2017-01-21,145.0
2017-01-22,110.0
2017-01-23,129.0
2017-01-24,135.0
2017-01-25,117.0
2017-01-26,104.0
2017-01-27,123.0
2017-01-28,146.0
2017-01-29,140.0
2017-01-30,106.0
2017-01-31,179.0
2017-02-01,131.0
2017-02-02,170.0
2017-02-03,131.0
2017-02-04,139.0
2017-02-05,148.0
2017-02-06,142.0
2017-02-07,124.0
2017-02-08,99.0
2017-02-09,109.0
2017-02-10,101.0
2017-02-11,157.0
2017-02-12,155.0
2017-02-13,114.0
2017-02-14,113.0
2017-02-15,125.0
2017-02-16,106.0
2017-02-17,137.0
2017-02-18,132.0
2017-02-19,63.0
2017-02-20,5.0
2017-02-21,60.0
2017-02-22,79.0
2017-02-23,81.0
2017-02-24,101.0
2017-02-25,125.0
2017-02-26,92.0
2017-02-27,81.0
2017-02-28,92.0
2017-03-01,114.0
2017-03-02,163.0
2017-03-03,105.0
2017-03-04,149.0
2017-03-05,134.0
2017-03-06,100.0
2017-03-07,151.0
2017-03-08,99.0
2017-03-09,99.0
2017-03-10,118.0
2017-03-11,145.0
2017-03-12,128.0
2017-03-13,114.0
2017-03-14,132.0
2017-03-15,127.0
2017-03-16,107.0
2017-03-17,115.0
2017-03-18,133.0
2017-03-19,140.0
2017-03-20,130.0
2017-03-21,132.0
2017-03-22,129.0
2017-03-23,136.0
2017-03-24,112.0
2017-03-25,140.0
2017-03-26,143.0
2017-03-27,135.0
2017-03-28,145.0
2017-03-29,128.0
2017-03-30,120.0
2017-03-31,124.0
2017-04-01,134.0
2017-04-02,38.0
2017-04-03,20.0
2017-04-04,39.0
2017-04-05,40.0
2017-04-06,69.0
2017-04-07,65.0
2017-04-08,75.0
2017-04-09,109.0
2017-04-10,78.0
2017-04-11,82.0
2017-04-12,65.0
2017-04-13,114.0
2017-04-14,98.0
2017-04-15,109.0
2017-04-16,101.0
2017-04-17,192.0
2017-04-18,121.0
2017-04-19,84.0
2017-04-20,137.0
2017-04-21,107.0
2017-04-22,114.0
2017-04-23,137.0
2017-04-24,94.0
2017-04-25,112.0
2017-04-26,110.0
2017-04-27,102.0
2017-04-28,96.0
2017-04-29,138.0
2017-04-30,123.0
2017-05-01,118.0
2017-05-02,240.0
2017-05-03,81.0
2017-05-04,116.0
2017-05-05,90.0
2017-05-06,160.0
2017-05-07,163.0
2017-05-08,96.0
2017-05-09,115.0
2017-05-10,98.0
2017-05-11,99.0
2017-05-12,72.0
2017-05-13,122.0
2017-05-14,99.0
2017-05-15,141.0
2017-05-16,116.0
2017-05-17,127.0
2017-05-18,92.0
2017-05-19,102.0
2017-05-20,123.0
2017-05-21,140.0
2017-05-22,132.0
2017-05-23,128.0
2017-05-24,65.0
2017-05-25,84.0
2017-05-26,87.0
2017-05-27,117.0
2017-05-28,140.0
2017-05-29,93.0
2017-05-30,109.0
2017-05-31,102.0
2017-06-01,108.0
2017-06-02,93.0
2017-06-03,131.0
2017-06-04,147.0
2017-06-05,133.0
2017-06-06,110.0
2017-06-07,129.0
2017-06-08,100.0
2017-06-09,82.0
2017-06-10,108.0
2017-06-11,125.0
2017-06-12,120.0
2017-06-13,86.0
2017-06-14,80.0
2017-06-15,125.0
2017-06-16,110.0
2017-06-17,159.0
2017-06-18,137.0
2017-06-19,125.0
2017-06-20,161.0
2017-06-21,128.0
2017-06-22,95.0
2017-06-23,102.0
2017-06-24,163.0
2017-06-25,197.0
2017-06-26,120.0
2017-06-27,186.0
2017-06-28,106.0
2017-06-29,144.0
2017-06-30,111.0
2017-07-01,171.0
2017-07-02,202.0
2017-07-03,165.0
2017-07-04,124.0
2017-07-05,108.0
2017-07-06,100.0
2017-07-07,102.0
2017-07-08,126.0
2017-07-09,100.0
2017-07-10,145.0
2017-07-11,105.0
2017-07-12,234.0
2017-07-13,343.0
2017-07-14,348.0
2017-07-15,137.0
2017-07-16,155.0
2017-07-17,110.0
2017-07-18,152.0
2017-07-19,326.0
2017-07-20,99.0
2017-07-21,112.0
2017-07-22,495.0
2017-07-23,107.0
2017-07-24,118.0
2017-07-25,501.0
2017-07-26,86.0
2017-07-27,344.0
2017-07-28,99.0
2017-07-29,106.0
2017-07-30,156.0
2017-07-31,142.0
2017-08-01,383.0
2017-08-02,160.0
2017-08-03,244.0
2017-08-04,95.0
2017-08-05,118.0
2017-08-06,116.0
2017-08-07,118.0
2017-08-08,105.0
2017-08-09,119.0
2017-08-10,249.0
2017-08-11,94.0
2017-08-12,266.0
2017-08-13,118.0
2017-08-14,116.0
2017-08-15,152.0
