date,sales
2016-05-17,1745.195
2016-05-18,940.338
2016-05-19,764.297
2016-05-20,1065.08
2016-05-21,1131.838
2016-05-22,1660.325
2016-05-23,1079.601
2016-05-24,1663.188
2016-05-25,954.028
2016-05-26,959.089
2016-05-27,1385.778
2016-05-28,1239.901
2016-05-29,1451.299
2016-05-30,867.35
2016-05-31,1825.667
2016-06-01,1106.4921
2016-06-02,1049.5
2016-06-03,1118.673
2016-06-04,1245.335
2016-06-05,1530.648
2016-06-06,1093.758
2016-06-07,1904.063
2016-06-08,877.211
2016-06-09,1237.519
2016-06-10,815.864
2016-06-11,1073.944
2016-06-12,1334.063
2016-06-13,1034.015
2016-06-14,1572.794
2016-06-15,863.291
2016-06-16,929.618
2016-06-17,851.371
2016-06-18,1179.107
2016-06-19,1471.093
2016-06-20,1065.307
2016-06-21,1755.611
2016-06-22,848.784
2016-06-23,1158.593
2016-06-24,980.891
2016-06-25,1035.117
2016-06-26,1309.735
2016-06-27,1015.865
2016-06-28,1589.878
2016-06-29,790.507
2016-06-30,992.431
2016-07-01,1063.444
2016-07-02,1610.093
2016-07-03,1129.456
2016-07-04,1440.998
2016-07-05,2351.563
2016-07-06,1163.281
2016-07-07,899.988
2016-07-08,918.0
2016-07-09,1216.912
2016-07-10,1492.866
2016-07-11,1115.245
2016-07-12,1938.686
2016-07-13,930.075
2016-07-14,925.608
2016-07-15,1204.915
2016-07-16,1237.304
2016-07-17,1400.924
2016-07-18,1206.989
2016-07-19,1855.941
2016-07-20,922.675
2016-07-21,960.951
2016-07-22,1043.314
2016-07-23,1064.747
2016-07-24,1268.418
2016-07-25,1213.0391
2016-07-26,1992.135
2016-07-27,798.106
2016-07-28,1035.353
2016-07-29,982.335
2016-07-30,1242.398
2016-07-31,1491.206
2016-08-01,1488.733
2016-08-02,2364.191
2016-08-03,1304.541
2016-08-04,1138.988
2016-08-05,1226.435
2016-08-06,1411.919
2016-08-07,1343.522
2016-08-08,1276.885
2016-08-09,2056.698
2016-08-10,922.974
2016-08-11,959.468
2016-08-12,1167.09
2016-08-13,981.185
2016-08-14,1127.223
2016-08-15,1242.891
2016-08-16,2049.179
2016-08-17,1091.985
2016-08-18,954.762
2016-08-19,753.39
2016-08-20,1189.725
2016-08-21,1317.103
2016-08-22,1174.117
2016-08-23,2074.888
2016-08-24,928.126
2016-08-25,879.235
2016-08-26,979.427
2016-08-27,990.533
2016-08-28,1298.207
2016-08-29,1068.075
2016-08-30,1746.543
2016-08-31,1111.92
2016-09-01,1058.348
2016-09-02,1238.191
2016-09-03,1438.203
2016-09-04,1588.938
2016-09-05,1408.632
2016-09-06,2261.485
2016-09-07,1152.137
2016-09-08,942.809
2016-09-09,979.317
2016-09-10,1225.522
2016-09-11,1621.255
2016-09-12,1042.024
2016-09-13,1925.88
2016-09-14,776.68
2016-09-15,1101.782
2016-09-16,884.254
2016-09-17,1148.965
2016-09-18,1588.727
2016-09-19,1072.578
2016-09-20,2147.676
2016-09-21,898.669
2016-09-22,812.47
2016-09-23,975.29297
2016-09-24,1170.753
2016-09-25,1444.853
2016-09-26,1178.116
2016-09-27,1954.861
2016-09-28,926.95703
2016-09-29,933.266
2016-09-30,873.614
2016-10-01,1518.437
2016-10-02,2021.17
2016-10-03,1221.601
2016-10-04,2241.631
2016-10-05,1049.208
2016-10-06,995.798
2016-10-07,947.501
2016-10-08,1310.436
2016-10-09,1847.298
2016-10-10,1199.273
2016-10-11,1869.992
2016-10-12,975.066
2016-10-13,803.375
2016-10-14,947.94
2016-10-15,1226.57
2016-10-16,1800.66
2016-10-17,1136.644
2016-10-18,1984.16
2016-10-19,826.777
2016-10-20,1047.286
2016-10-21,929.508
2016-10-22,1135.519
2016-10-23,1582.899
2016-10-24,1070.583
2016-10-25,1915.008
2016-10-26,850.449
2016-10-27,777.085
2016-10-28,811.185
2016-10-29,1097.553
2016-10-30,1368.65
2016-10-31,908.428
2016-11-01,2000.197
2016-11-02,1601.952
2016-11-03,1404.327
2016-11-04,1529.717
2016-11-05,1662.305
2016-11-06,1740.587
2016-11-07,1083.295
2016-11-08,2145.638
2016-11-09,1111.155
2016-11-10,1010.413
2016-11-11,847.013
2016-11-12,1083.233
2016-11-13,1517.716
2016-11-14,1012.492
2016-11-15,2104.325
2016-11-16,1019.803
2016-11-17,827.794
2016-11-18,996.83
2016-11-19,1145.253
2016-11-20,1567.248
2016-11-21,1033.493
2016-11-22,1832.826
2016-11-23,1082.5131
2016-11-24,838.137
2016-11-25,939.07
2016-11-26,1058.697
2016-11-27,1444.856
2016-11-28,1106.437
2016-11-29,2043.726
2016-11-30,906.969
2016-12-01,1245.243
2016-12-02,1086.481
2016-12-03,1727.396
2016-12-04,2007.611
2016-12-05,1167.816
2016-12-06,2610.95
2016-12-07,1000.724
2016-12-08,913.136
2016-12-09,925.51
2016-12-10,1237.172
2016-12-11,1468.332
2016-12-12,1112.625
2016-12-13,2191.442
2016-12-14,817.714
2016-12-15,1004.787
2016-12-16,1013.284
2016-12-17,981.995
2016-12-18,1507.846
2016-12-19,1293.466
2016-12-20,2208.123
2016-12-21,1160.901
2016-12-22,1353.182
2016-12-23,1781.678
2016-12-24,2584.506
2016-12-25,1577.0378
2016-12-26,1177.724
2016-12-27,1792.636
2016-12-28,1453.334
2016-12-29,1335.655
2016-12-30,1483.951
2016-12-31,2290.01
2017-01-01,1702.2272
2017-01-02,2147.695
2017-01-03,2629.049
2017-01-04,1230.195
2017-01-05,1117.431
2017-01-06,1046.406
2017-01-07,1421.212
2017-01-08,1764.828
2017-01-09,1225.668
2017-01-10,2363.32
2017-01-11,898.056
2017-01-12,889.434
2017-01-13,994.227
2017-01-14,1202.914
2017-01-15,1837.297
2017-01-16,1110.84
2017-01-17,1848.1589
2017-01-18,964.092
2017-01-19,902.626
2017-01-20,869.696
2017-01-21,1429.781
2017-01-22,1931.854
2017-01-23,1043.678
2017-01-24,2243.566
2017-01-25,1002.216
2017-01-26,958.0
2017-01-27,1042.725
2017-01-28,1280.352
2017-01-29,1696.032
2017-01-30,1073.438
2017-01-31,2080.493
2017-02-01,1173.536
2017-02-02,1147.259
2017-02-03,1160.539
2017-02-04,1583.141
2017-02-05,1999.975
2017-02-06,1288.045
2017-02-07,2318.131
2017-02-08,1157.806
2017-02-09,929.109
2017-02-10,1170.433
2017-02-11,1396.361
2017-02-12,1619.385
2017-02-13,1099.131
2017-02-14,1980.699
2017-02-15,1127.533
2017-02-16,979.358
2017-02-17,900.453
2017-02-18,1448.454
2017-02-19,1507.728
2017-02-20,1238.242
2017-02-21,2106.485
2017-02-22,938.201
2017-02-23,986.129
2017-02-24,1168.343
2017-02-25,1538.33
2017-02-26,1516.781
2017-02-27,1362.309
2017-02-28,2212.194
2017-03-01,1605.21
2017-03-02,1270.207
2017-03-03,11649.482
2017-03-04,1465.804
2017-03-05,1874.135
2017-03-06,1287.446
2017-03-07,2456.1199
2017-03-08,1035.038
2017-03-09,1077.294
2017-03-10,1079.358
2017-03-11,1491.218
2017-03-12,1589.856
2017-03-13,1314.934
2017-03-14,2346.326
2017-03-15,1172.722
2017-03-16,1156.968
2017-03-17,1022.79
2017-03-18,1437.73
2017-03-19,1683.021
2017-03-20,1294.758
2017-03-21,2163.636
2017-03-22,1028.673
2017-03-23,960.339
2017-03-24,988.421
2017-03-25,1278.274
2017-03-26,1538.119
2017-03-27,1128.616
2017-03-28,1794.879
2017-03-29,869.231
2017-03-30,932.922
2017-03-31,1015.25
2017-04-01,1925.528
2017-04-02,1731.627
2017-04-03,1379.804
2017-04-04,2409.704
2017-04-05,1240.104
2017-04-06,1197.386
2017-04-07,1075.002
2017-04-08,1320.215
2017-04-09,1479.958
2017-04-10,1167.472
2017-04-11,1974.22
2017-04-12,926.606
2017-04-13,1015.998
2017-04-14,1180.353
2017-04-15,1300.481
2017-04-16,1448.308
2017-04-17,1033.67
2017-04-18,1983.244
2017-04-19,1029.336
2017-04-20,882.671
2017-04-21,1027.795
2017-04-22,1307.028
2017-04-23,1711.496
2017-04-24,876.112
2017-04-25,2124.136
2017-04-26,1071.643
2017-04-27,876.788
2017-04-28,1043.582
2017-04-29,1562.085
2017-04-30,1644.611
2017-05-01,1615.348
2017-05-02,2222.81
2017-05-03,1283.042
2017-05-04,1186.677
2017-05-05,1186.6119
2017-05-06,1495.373
2017-05-07,1741.804
2017-05-08,1206.557
2017-05-09,2096.29
2017-05-10,1055.759
2017-05-11,1074.607
2017-05-12,846.552
2017-05-13,1377.994
2017-05-14,1464.819
2017-05-15,1084.351
2017-05-16,2283.194
2017-05-17,1008.205
2017-05-18,879.786
2017-05-19,1055.771
2017-05-20,1145.853
2017-05-21,1564.031
2017-05-22,1234.313
2017-05-23,2073.836
2017-05-24,1014.893
2017-05-25,960.639
2017-05-26,1328.293
2017-05-27,1363.448
2017-05-28,1595.993
2017-05-29,917.122
2017-05-30,1896.369
2017-05-31,1184.984
2017-06-01,1322.672
2017-06-02,1287.964
2017-06-03,1609.904
2017-06-04,1801.535
2017-06-05,1330.477
2017-06-06,2118.984
2017-06-07,1103.484
2017-06-08,1058.707
2017-06-09,1139.404
2017-06-10,1150.172
2017-06-11,1560.804
2017-06-12,891.112
2017-06-13,2099.7969
2017-06-14,1164.18
2017-06-15,926.384
2017-06-16,974.888
2017-06-17,1430.519
2017-06-18,1477.593
2017-06-19,1377.392
2017-06-20,1898.406
2017-06-21,900.692
2017-06-22,884.397
2017-06-23,1190.885
2017-06-24,1165.924
2017-06-25,1640.028
2017-06-26,1027.789
2017-06-27,1784.704
2017-06-28,968.606
2017-06-29,892.77
2017-06-30,1296.661
2017-07-01,1708.702
2017-07-02,1473.907
2017-07-03,1633.868
2017-07-04,2441.817
2017-07-05,1348.482
2017-07-06,1602.439
2017-07-07,1386.143
2017-07-08,1838.174
2017-07-09,2103.4011
2017-07-10,1614.861
2017-07-11,2364.772
2017-07-12,1347.295
2017-07-13,1175.904
2017-07-14,1565.452
2017-07-15,1500.776
2017-07-16,1719.698
2017-07-17,1581.818
2017-07-18,2511.426
2017-07-19,1377.959
2017-07-20,1089.905
2017-07-21,1619.166
2017-07-22,1240.505
2017-07-23,1556.86
2017-07-24,1713.4869
2017-07-25,2275.108
2017-07-26,1133.296
2017-07-27,1024.618
2017-07-28,1744.848
2017-07-29,1106.048
2017-07-30,1501.232
2017-07-31,1528.946
2017-08-01,2611.133
2017-08-02,1401.174
2017-08-03,1415.525
2017-08-04,1622.365
2017-08-05,1396.626
2017-08-06,1539.23
2017-08-07,1349.253
2017-08-08,2253.195
2017-08-09,1082.373
2017-08-10,1467.928
2017-08-11,1449.669
2017-08-12,1280.458
2017-08-13,1290.197
2017-08-14,1239.467
2017-08-15,2309.767
