date,sales
2016-06-26,6.0
2016-06-27,10.0
2016-06-28,10.0
2016-06-29,5.0
2016-06-30,7.0
2016-07-01,239.0
2016-07-02,61.0
2016-07-03,64.0
2016-07-04,28.0
2016-07-05,43.0
2016-07-06,46.0
2016-07-07,51.0
2016-07-08,75.0
2016-07-09,58.0
2016-07-10,46.0
2016-07-11,26.0
2016-07-12,12.0
2016-07-13,54.0
2016-07-14,44.0
2016-07-15,27.0
2016-07-16,70.0
2016-07-17,33.0
2016-07-18,95.0
2016-07-19,19.0
2016-07-20,24.0
2016-07-21,29.0
2016-07-22,23.0
2016-07-23,25.0
2016-07-24,39.0
2016-07-25,21.0
2016-07-26,19.0
2016-07-27,73.0
2016-07-28,16.0
2016-07-29,31.0
2016-07-30,50.0
2016-07-31,21.0
2016-08-01,6.0
2016-08-02,5.0
2016-08-03,15.0
2016-08-04,12.0
2016-08-05,24.0
2016-08-06,7.0
2016-08-07,5.0
2016-08-08,13.0
2016-08-09,7.0
2016-08-10,20.0
2016-08-11,12.0
2016-08-12,10.0
2016-08-13,13.0
2016-08-14,23.0
2016-08-15,10.0
2016-08-16,15.0
2016-08-17,13.0
2016-08-18,20.0
2016-08-19,33.0
2016-08-20,11.0
2016-08-21,5.0
2016-08-22,9.0
2016-08-23,9.0
2016-08-24,17.0
2016-08-25,13.0
2016-08-26,15.0
2016-08-27,24.0
2016-08-28,15.0
2016-08-29,9.0
2016-08-30,2.0
2016-08-31,12.0
2016-09-01,17.0
2016-09-02,9.0
2016-09-03,30.0
2016-09-04,19.0
2016-09-05,24.0
2016-09-06,21.0
2016-09-07,12.0
2016-09-08,16.0
2016-09-09,13.0
2016-09-10,31.0
2016-09-11,32.0
2016-09-12,28.0
2016-09-13,22.0
2016-09-14,12.0
2016-09-15,26.0
2016-09-16,37.0
2016-09-17,28.0
2016-09-18,50.0
2016-09-19,26.0
2016-09-20,24.0
2016-09-21,11.0
2016-09-22,25.0
2016-09-23,10.0
2016-09-24,11.0
2016-09-25,34.0
2016-09-26,9.0
2016-09-27,23.0
2016-09-28,9.0
2016-09-29,7.0
2016-09-30,6.0
2016-10-01,32.0
2016-10-02,34.0
2016-10-03,22.0
2016-10-04,28.0
2016-10-05,3.0
2016-10-06,22.0
2016-10-07,21.0
2016-10-08,31.0
2016-10-09,15.0
2016-10-10,21.0
2016-10-11,22.0
2016-10-12,12.0
2016-10-13,4.0
2016-10-14,15.0
2016-10-15,23.0
2016-10-16,9.0
2016-10-17,8.0
2016-10-18,5.0
2016-10-19,13.0
2016-10-20,9.0
2016-10-21,15.0
2016-10-22,23.0
2016-10-23,13.0
2016-10-24,18.0
2016-10-25,27.0
2016-10-26,26.0
2016-10-27,21.0
2016-10-28,19.0
2016-10-29,23.0
2016-10-30,20.0
2016-10-31,10.0
2016-11-01,13.0
2016-11-02,13.0
2016-11-03,25.0
2016-11-04,12.0
2016-11-05,4.0
2016-11-06,20.0
2016-11-07,10.0
2016-11-08,2.0
2016-11-09,20.0
2016-11-10,12.0
2016-11-11,11.0
2016-11-12,26.0
2016-11-13,23.0
2016-11-14,10.0
2016-11-15,14.0
2016-11-16,9.0
2016-11-17,6.0
2016-11-18,11.0
2016-11-19,23.0
2016-11-20,20.0
2016-11-21,6.0
2016-11-22,11.0
2016-11-23,14.0
2016-11-24,22.0
2016-11-25,9.0
2016-11-26,16.0
2016-11-27,10.0
2016-11-28,11.0
2016-11-29,6.0
2016-11-30,5.0
2016-12-01,11.0
2016-12-02,4.0
2016-12-03,24.0
2016-12-04,12.0
2016-12-05,5.0
2016-12-06,17.0
2016-12-07,10.0
2016-12-08,20.0
2016-12-09,37.0
2016-12-10,34.0
2016-12-11,22.0
2016-12-12,19.0
2016-12-13,18.0
2016-12-14,14.0
2016-12-15,10.0
2016-12-16,35.0
2016-12-17,18.0
2016-12-18,50.0
2016-12-19,21.0
2016-12-20,21.0
2016-12-21,47.0
2016-12-22,31.0
2016-12-23,10.0
2016-12-24,80.0
2016-12-25,39.0
2016-12-26,15.0
2016-12-27,16.0
2016-12-28,9.0
2016-12-29,32.0
2016-12-30,25.0
2016-12-31,29.0
2017-01-01,40.2
2017-01-02,39.0
2017-01-03,15.0
2017-01-04,13.0
2017-01-05,29.0
2017-01-06,24.0
2017-01-07,32.0
2017-01-08,32.0
2017-01-09,19.0
2017-01-10,21.0
2017-01-11,17.0
2017-01-12,23.0
2017-01-13,34.0
2017-01-14,38.0
2017-01-15,46.0
2017-01-16,9.0
2017-01-17,23.0
2017-01-18,14.0
2017-01-19,12.0
2017-01-20,27.0
2017-01-21,20.0
2017-01-22,12.0
2017-01-23,11.0
2017-01-24,11.0
2017-01-25,25.0
2017-01-26,23.0
2017-01-27,25.0
2017-01-28,27.0
2017-01-29,22.0
2017-01-30,4.0
2017-01-31,6.0
2017-02-01,20.0
2017-02-02,13.0
2017-02-03,10.0
2017-02-04,29.0
2017-02-05,36.0
2017-02-06,9.0
2017-02-07,14.0
2017-02-08,24.0
2017-02-09,17.0
2017-02-10,50.0
2017-02-11,17.0
2017-02-12,25.0
2017-02-13,12.0
2017-02-14,18.0
2017-02-15,15.0
2017-02-16,5.0
2017-02-17,16.0
2017-02-18,27.0
2017-02-19,18.0
2017-02-20,24.0
2017-02-21,10.0
2017-02-22,17.0
2017-02-23,13.0
2017-02-24,16.0
2017-02-25,12.0
2017-02-26,11.0
2017-02-27,26.0
2017-02-28,7.0
2017-03-01,13.0
2017-03-02,9.0
2017-03-03,24.0
2017-03-04,22.0
2017-03-05,17.0
2017-03-06,9.0
2017-03-07,23.0
2017-03-08,107.0
2017-03-09,3.0
2017-03-10,19.0
2017-03-11,10.0
2017-03-12,16.0
2017-03-13,10.0
2017-03-14,15.0
2017-03-15,10.0
2017-03-16,7.0
2017-03-17,10.0
2017-03-18,44.0
2017-03-19,33.0
2017-03-20,11.0
2017-03-21,18.0
2017-03-22,8.0
2017-03-23,8.0
2017-03-24,24.0
2017-03-25,14.0
2017-03-26,13.0
2017-03-27,3.0
2017-03-28,6.0
2017-03-29,20.0
2017-03-30,9.0
2017-03-31,16.0
2017-04-01,11.0
2017-04-02,23.0
2017-04-03,13.0
2017-04-04,13.0
2017-04-05,18.0
2017-04-06,13.0
2017-04-07,41.0
2017-04-08,34.0
2017-04-09,20.0
2017-04-10,6.0
2017-04-11,26.0
2017-04-12,4.0
2017-04-13,29.0
2017-04-14,13.0
2017-04-15,19.0
2017-04-16,13.0
2017-04-17,24.0
2017-04-18,18.0
2017-04-19,9.0
2017-04-20,11.0
2017-04-21,20.0
2017-04-22,9.0
2017-04-23,16.0
2017-04-24,10.0
2017-04-25,16.0
2017-04-26,15.0
2017-04-27,28.0
2017-04-28,12.0
2017-04-29,10.0
2017-04-30,16.0
2017-05-01,40.0
2017-05-02,14.0
2017-05-03,12.0
2017-05-04,6.0
2017-05-05,20.0
2017-05-06,25.0
2017-05-07,14.0
2017-05-08,12.0
2017-05-09,6.0
2017-05-10,16.0
2017-05-11,6.0
2017-05-12,14.0
2017-05-13,18.0
2017-05-14,16.0
2017-05-15,6.0
2017-05-16,9.0
2017-05-17,14.0
2017-05-18,45.0
2017-05-19,12.0
2017-05-20,17.0
2017-05-21,19.0
2017-05-22,65.0
2017-05-23,6.0
2017-05-24,14.0
2017-05-25,6.0
2017-05-26,35.0
2017-05-27,14.0
2017-05-28,20.0
2017-05-29,7.0
2017-05-30,8.0
2017-05-31,18.0
2017-06-01,12.0
2017-06-02,36.0
2017-06-03,28.0
2017-06-04,21.0
2017-06-05,24.0
2017-06-06,7.0
2017-06-07,10.0
2017-06-08,1.0
2017-06-09,7.0
2017-06-10,14.0
2017-06-11,10.0
2017-06-12,7.0
2017-06-13,11.0
2017-06-14,10.0
2017-06-15,40.0
2017-06-16,81.0
2017-06-17,116.0
2017-06-18,18.0
2017-06-19,9.0
2017-06-20,21.0
2017-06-21,8.0
2017-06-22,7.0
2017-06-23,7.0
2017-06-24,13.0
2017-06-25,14.0
2017-06-26,11.0
2017-06-27,12.0
2017-06-28,17.0
2017-06-29,9.0
2017-06-30,11.0
2017-07-01,16.0
2017-07-02,21.0
2017-07-03,14.0
2017-07-04,14.0
2017-07-05,8.0
2017-07-06,7.0
2017-07-07,16.0
2017-07-08,7.0
2017-07-09,14.0
2017-07-10,11.0
2017-07-11,5.0
2017-07-12,16.0
2017-07-13,15.0
2017-07-14,17.0
2017-07-15,13.0
2017-07-16,14.0
2017-07-17,21.0
2017-07-18,12.0
2017-07-19,7.0
2017-07-20,12.0
2017-07-21,23.0
2017-07-22,19.0
2017-07-23,19.0
2017-07-24,11.0
2017-07-25,10.0
2017-07-26,6.0
2017-07-27,3.0
2017-07-28,5.0
2017-07-29,18.0
2017-07-30,27.0
2017-07-31,13.0
2017-08-01,12.0
2017-08-02,26.0
2017-08-03,8.0
2017-08-04,11.0
2017-08-05,16.0
2017-08-06,21.0
2017-08-07,33.0
2017-08-08,14.0
2017-08-09,19.0
2017-08-10,7.0
2017-08-11,29.0
2017-08-12,15.0
2017-08-13,16.0
2017-08-14,6.0
2017-08-15,27.0
