date,sales
2016-06-26,205.0
2016-06-27,201.0
2016-06-28,228.0
2016-06-29,223.0
2016-06-30,221.0
2016-07-01,304.0
2016-07-02,469.0
2016-07-03,218.0
2016-07-04,337.0
2016-07-05,257.0
2016-07-06,262.0
2016-07-07,256.0
2016-07-08,197.0
2016-07-09,354.0
2016-07-10,210.0
2016-07-11,266.0
2016-07-12,295.0
2016-07-13,240.0
2016-07-14,222.0
2016-07-15,168.0
2016-07-16,321.0
2016-07-17,209.0
2016-07-18,225.0
2016-07-19,183.0
2016-07-20,259.0
2016-07-21,262.0
2016-07-22,197.0
2016-07-23,331.0
2016-07-24,189.0
2016-07-25,246.0
2016-07-26,190.0
2016-07-27,173.0
2016-07-28,208.0
2016-07-29,181.0
2016-07-30,372.0
2016-07-31,201.0
2016-08-01,345.0
2016-08-02,281.0
2016-08-03,254.0
2016-08-04,231.0
2016-08-05,196.0
2016-08-06,326.0
2016-08-07,233.0
2016-08-08,293.0
2016-08-09,235.0
2016-08-10,201.0
2016-08-11,194.0
2016-08-12,163.0
2016-08-13,282.0
2016-08-14,178.0
2016-08-15,242.0
2016-08-16,225.0
2016-08-17,212.0
2016-08-18,259.0
2016-08-19,205.0
2016-08-20,360.0
2016-08-21,172.0
2016-08-22,318.0
2016-08-23,239.0
2016-08-24,208.0
2016-08-25,204.0
2016-08-26,191.0
2016-08-27,314.0
2016-08-28,148.0
2016-08-29,265.0
2016-08-30,220.0
2016-08-31,215.0
2016-09-01,271.0
2016-09-02,215.0
2016-09-03,412.0
2016-09-04,237.0
2016-09-05,343.0
2016-09-06,302.0
2016-09-07,247.0
2016-09-08,237.0
2016-09-09,222.0
2016-09-10,451.0
2016-09-11,253.0
2016-09-12,329.0
2016-09-13,250.0
2016-09-14,196.0
2016-09-15,274.0
2016-09-16,207.0
2016-09-17,372.0
2016-09-18,233.0
2016-09-19,272.0
2016-09-20,276.0
2016-09-21,188.0
2016-09-22,196.0
2016-09-23,157.0
2016-09-24,368.0
2016-09-25,181.0
2016-09-26,339.0
2016-09-27,204.0
2016-09-28,211.0
2016-09-29,178.0
2016-09-30,193.0
2016-10-01,485.0
2016-10-02,319.0
2016-10-03,329.0
2016-10-04,294.0
2016-10-05,253.0
2016-10-06,197.0
2016-10-07,193.0
2016-10-08,418.0
2016-10-09,242.0
2016-10-10,304.0
2016-10-11,236.0
2016-10-12,196.0
2016-10-13,189.0
2016-10-14,184.0
2016-10-15,386.0
2016-10-16,234.0
2016-10-17,272.0
2016-10-18,198.0
2016-10-19,189.0
2016-10-20,225.0
2016-10-21,178.0
2016-10-22,328.0
2016-10-23,190.0
2016-10-24,189.0
2016-10-25,210.0
2016-10-26,196.0
2016-10-27,179.0
2016-10-28,152.0
2016-10-29,341.0
2016-10-30,189.0
2016-10-31,210.0
2016-11-01,270.0
2016-11-02,333.0
2016-11-03,248.0
2016-11-04,249.0
2016-11-05,377.0
2016-11-06,230.0
2016-11-07,333.0
2016-11-08,324.0
2016-11-09,237.0
2016-11-10,166.0
2016-11-11,151.0
2016-11-12,332.0
2016-11-13,221.0
2016-11-14,254.0
2016-11-15,165.0
2016-11-16,162.0
2016-11-17,171.0
2016-11-18,110.0
2016-11-19,313.0
2016-11-20,179.0
2016-11-21,221.0
2016-11-22,204.0
2016-11-23,214.0
2016-11-24,162.0
2016-11-25,174.0
2016-11-26,310.0
2016-11-27,187.0
2016-11-28,195.0
2016-11-29,187.0
2016-11-30,139.0
2016-12-01,255.0
2016-12-02,199.0
2016-12-03,382.0
2016-12-04,315.0
2016-12-05,299.0
2016-12-06,230.0
2016-12-07,201.0
2016-12-08,179.0
2016-12-09,171.0
2016-12-10,282.0
2016-12-11,171.0
2016-12-12,233.0
2016-12-13,170.0
2016-12-14,149.0
2016-12-15,137.0
2016-12-16,125.0
2016-12-17,256.0
2016-12-18,199.0
2016-12-19,229.0
2016-12-20,251.0
2016-12-21,222.0
2016-12-22,209.0
2016-12-23,283.0
2016-12-24,327.0
2016-12-25,203.29999999999998
2016-12-26,311.0
2016-12-27,321.0
2016-12-28,317.0
2016-12-29,261.0
2016-12-30,328.0
2016-12-31,280.0
2017-01-01,218.7
2017-01-02,351.0
2017-01-03,417.0
2017-01-04,295.0
2017-01-05,246.0
2017-01-06,210.0
2017-01-07,382.0
2017-01-08,232.0
2017-01-09,251.0
2017-01-10,269.0
2017-01-11,193.0
2017-01-12,191.0
2017-01-13,206.0
2017-01-14,304.0
2017-01-15,215.0
2017-01-16,270.0
2017-01-17,184.0
2017-01-18,175.0
2017-01-19,157.0
2017-01-20,200.0
2017-01-21,348.0
2017-01-22,227.0
2017-01-23,248.0
2017-01-24,221.0
2017-01-25,225.0
2017-01-26,183.0
2017-01-27,152.0
2017-01-28,316.0
2017-01-29,211.0
2017-01-30,196.0
2017-01-31,230.0
2017-02-01,240.0
2017-02-02,218.0
2017-02-03,244.0
2017-02-04,402.0
2017-02-05,213.0
2017-02-06,254.0
2017-02-07,240.0
2017-02-08,234.0
2017-02-09,200.0
2017-02-10,158.0
2017-02-11,325.0
2017-02-12,192.0
2017-02-13,295.0
2017-02-14,185.0
2017-02-15,172.0
2017-02-16,183.0
2017-02-17,138.0
2017-02-18,384.0
2017-02-19,164.0
2017-02-20,252.0
2017-02-21,221.0
2017-02-22,251.0
2017-02-23,232.0
2017-02-24,268.0
2017-02-25,428.0
2017-02-26,138.0
2017-02-27,168.0
2017-02-28,210.0
2017-03-01,334.0
2017-03-02,355.0
2017-03-03,265.0
2017-03-04,448.0
2017-03-05,262.0
2017-03-06,250.0
2017-03-07,231.0
2017-03-08,165.0
2017-03-09,225.0
2017-03-10,241.0
2017-03-11,315.0
2017-03-12,205.0
2017-03-13,192.0
2017-03-14,186.0
2017-03-15,210.0
2017-03-16,148.0
2017-03-17,172.0
2017-03-18,381.0
2017-03-19,187.0
2017-03-20,262.0
2017-03-21,242.0
2017-03-22,151.0
2017-03-23,154.0
2017-03-24,174.0
2017-03-25,279.0
2017-03-26,201.0
2017-03-27,194.0
2017-03-28,212.0
2017-03-29,226.0
2017-03-30,215.0
2017-03-31,235.0
2017-04-01,507.0
2017-04-02,326.0
2017-04-03,315.0
2017-04-04,286.0
2017-04-05,234.0
2017-04-06,234.0
2017-04-07,198.0
2017-04-08,387.0
2017-04-09,214.0
2017-04-10,254.0
2017-04-11,213.0
2017-04-12,190.0
2017-04-13,180.0
2017-04-14,165.0
2017-04-15,300.0
2017-04-16,204.0
2017-04-17,273.0
2017-04-18,181.0
2017-04-19,164.0
2017-04-20,200.0
2017-04-21,172.0
2017-04-22,316.0
2017-04-23,234.0
2017-04-24,290.0
2017-04-25,288.0
2017-04-26,186.0
2017-04-27,184.0
2017-04-28,212.0
2017-04-29,380.0
2017-04-30,184.0
2017-05-01,321.0
2017-05-02,361.0
2017-05-03,274.0
2017-05-04,158.0
2017-05-05,202.0
2017-05-06,391.0
2017-05-07,215.0
2017-05-08,227.0
2017-05-09,250.0
2017-05-10,194.0
2017-05-11,152.0
2017-05-12,158.0
2017-05-13,296.0
2017-05-14,143.0
2017-05-15,217.0
2017-05-16,176.0
2017-05-17,171.0
2017-05-18,142.0
2017-05-19,152.0
2017-05-20,453.0
2017-05-21,192.0
2017-05-22,249.0
2017-05-23,190.0
2017-05-24,162.0
2017-05-25,168.0
2017-05-26,217.0
2017-05-27,370.0
2017-05-28,162.0
2017-05-29,227.0
2017-05-30,208.0
2017-05-31,201.0
2017-06-01,227.0
2017-06-02,200.0
2017-06-03,359.0
2017-06-04,202.0
2017-06-05,284.0
2017-06-06,219.0
2017-06-07,184.0
2017-06-08,164.0
2017-06-09,181.0
2017-06-10,312.0
2017-06-11,198.0
2017-06-12,239.0
2017-06-13,178.0
2017-06-14,159.0
2017-06-15,148.0
2017-06-16,152.0
2017-06-17,263.0
2017-06-18,165.0
2017-06-19,247.0
2017-06-20,267.0
2017-06-21,192.0
2017-06-22,198.0
2017-06-23,184.0
2017-06-24,374.0
2017-06-25,211.0
2017-06-26,375.0
2017-06-27,225.0
2017-06-28,161.0
2017-06-29,200.0
2017-06-30,200.0
2017-07-01,423.0
2017-07-02,248.0
2017-07-03,367.0
2017-07-04,408.0
2017-07-05,262.0
2017-07-06,203.0
2017-07-07,158.0
2017-07-08,348.0
2017-07-09,188.0
2017-07-10,213.0
2017-07-11,194.0
2017-07-12,168.0
2017-07-13,161.0
2017-07-14,156.0
2017-07-15,280.0
2017-07-16,153.0
2017-07-17,224.0
2017-07-18,185.0
2017-07-19,141.0
2017-07-20,201.0
2017-07-21,150.0
2017-07-22,274.0
2017-07-23,162.0
2017-07-24,271.0
2017-07-25,167.0
2017-07-26,150.0
2017-07-27,210.0
2017-07-28,156.0
2017-07-29,310.0
2017-07-30,200.0
2017-07-31,314.0
2017-08-01,266.0
2017-08-02,235.0
2017-08-03,250.0
2017-08-04,178.0
2017-08-05,329.0
2017-08-06,143.0
2017-08-07,219.0
2017-08-08,152.0
2017-08-09,200.0
2017-08-10,156.0
2017-08-11,137.0
2017-08-12,256.0
2017-08-13,105.0
2017-08-14,183.0
2017-08-15,166.0
