date,sales
2016-05-04,2467.986
2016-05-05,1716.325
2016-05-06,2305.915
2016-05-07,3396.086
2016-05-08,2532.661
2016-05-09,1991.494
2016-05-10,1784.925
2016-05-11,2374.92
2016-05-12,1771.719
2016-05-13,2077.016
2016-05-14,2726.031
2016-05-15,3325.8281
2016-05-16,2113.142
2016-05-17,1815.142
2016-05-18,2424.045
2016-05-19,1597.776
2016-05-20,2118.531
2016-05-21,2768.772
2016-05-22,2955.671
2016-05-23,2177.519
2016-05-24,2011.5
2016-05-25,2391.02
2016-05-26,1871.031
2016-05-27,2818.917
2016-05-28,2549.981
2016-05-29,2994.338
2016-05-30,2194.375
2016-05-31,2621.168
2016-06-01,2348.222
2016-06-02,2006.008
2016-06-03,2199.6511
2016-06-04,2916.181
2016-06-05,3429.632
2016-06-06,2250.765
2016-06-07,1723.9661
2016-06-08,2554.277
2016-06-09,1611.085
2016-06-10,2206.368
2016-06-11,2741.682
2016-06-12,2818.417
2016-06-13,1933.732
2016-06-14,1644.839
2016-06-15,2375.706
2016-06-16,1766.617
2016-06-17,2457.741
2016-06-18,2980.82
2016-06-19,2622.539
2016-06-20,2051.064
2016-06-21,1772.213
2016-06-22,2397.278
2016-06-23,1722.219
2016-06-24,1808.519
2016-06-25,2741.077
2016-06-26,2803.55
2016-06-27,1935.163
2016-06-28,1658.473
2016-06-29,2284.151
2016-06-30,1613.719
2016-07-01,2333.275
2016-07-02,2760.879
2016-07-03,3051.157
2016-07-04,2260.893
2016-07-05,1840.418
2016-07-06,2217.732
2016-07-07,1635.936
2016-07-08,1870.999
2016-07-09,2623.091
2016-07-10,2853.805
2016-07-11,1850.339
2016-07-12,1805.789
2016-07-13,2230.548
2016-07-14,1337.582
2016-07-15,2058.395
2016-07-16,2603.576
2016-07-17,2827.047
2016-07-18,2266.029
2016-07-19,1590.0651
2016-07-20,2188.936
2016-07-21,1690.482
2016-07-22,1788.939
2016-07-23,2341.503
2016-07-24,2558.04
2016-07-25,2043.772
2016-07-26,1776.559
2016-07-27,2294.858
2016-07-28,1520.125
2016-07-29,2048.42
2016-07-30,2563.815
2016-07-31,2718.463
2016-08-01,2397.263
2016-08-02,1880.0599
2016-08-03,2539.253
2016-08-04,1873.478
2016-08-05,2054.654
2016-08-06,2462.344
2016-08-07,2675.85
2016-08-08,2102.63
2016-08-09,1927.556
2016-08-10,2375.69
2016-08-11,1595.126
2016-08-12,2323.787
2016-08-13,1964.935
2016-08-14,1953.242
2016-08-15,2143.114
2016-08-16,1936.706
2016-08-17,2250.609
2016-08-18,1701.006
2016-08-19,2328.287
2016-08-20,2134.071
2016-08-21,2563.269
2016-08-22,2042.123
2016-08-23,1726.378
2016-08-24,2430.589
2016-08-25,1439.609
2016-08-26,1815.3
2016-08-27,2301.384
2016-08-28,2344.951
2016-08-29,1771.135
2016-08-30,1594.439
2016-08-31,2388.146
2016-09-01,1822.457
2016-09-02,2411.62
2016-09-03,2809.025
2016-09-04,2949.513
2016-09-05,2403.044
2016-09-06,1769.171
2016-09-07,2487.446
2016-09-08,1568.023
2016-09-09,1961.283
2016-09-10,2659.311
2016-09-11,2908.454
2016-09-12,2130.004
2016-09-13,1547.66
2016-09-14,2379.411
2016-09-15,1777.548
2016-09-16,2180.973
2016-09-17,2756.029
2016-09-18,2755.584
2016-09-19,2000.506
2016-09-20,1678.36
2016-09-21,2043.241
2016-09-22,1603.551
2016-09-23,1850.417
2016-09-24,2877.393
2016-09-25,2972.749
2016-09-26,1953.489
2016-09-27,1619.296
2016-09-28,2254.503
2016-09-29,1497.428
2016-09-30,1903.212
2016-10-01,3147.36
2016-10-02,3906.746
2016-10-03,2259.35
2016-10-04,1835.581
2016-10-05,2625.749
2016-10-06,1709.153
2016-10-07,1901.517
2016-10-08,3164.434
2016-10-09,3309.696
2016-10-10,2416.981
2016-10-11,1677.202
2016-10-12,2714.75
2016-10-13,1512.652
2016-10-14,1893.984
2016-10-15,2775.844
2016-10-16,3160.538
2016-10-17,2049.892
2016-10-18,1824.469
2016-10-19,2377.952
2016-10-20,1636.823
2016-10-21,1964.082
2016-10-22,2517.057
2016-10-23,3085.939
2016-10-24,1992.273
2016-10-25,1829.594
2016-10-26,2387.778
2016-10-27,1506.731
2016-10-28,1568.25
2016-10-29,2505.056
2016-10-30,2364.443
2016-10-31,1741.355
2016-11-01,1778.722
2016-11-02,2764.925
2016-11-03,2148.915
2016-11-04,2273.717
2016-11-05,2419.602
2016-11-06,2901.966
2016-11-07,2443.614
2016-11-08,2324.677
2016-11-09,2566.788
2016-11-10,1491.603
2016-11-11,1809.056
2016-11-12,2625.981
2016-11-13,3600.469
2016-11-14,1928.585
2016-11-15,1740.887
2016-11-16,2617.166
2016-11-17,1630.447
2016-11-18,2043.925
2016-11-19,2733.389
2016-11-20,3393.999
2016-11-21,2212.387
2016-11-22,1973.008
2016-11-23,2472.799
2016-11-24,1582.88
2016-11-25,2092.419
2016-11-26,2593.976
2016-11-27,3214.044
2016-11-28,2211.681
2016-11-29,1772.334
2016-11-30,2536.705
2016-12-01,1853.969
2016-12-02,2335.007
2016-12-03,3204.58
2016-12-04,3691.521
2016-12-05,2562.132
2016-12-06,2249.882
2016-12-07,2792.358
2016-12-08,1940.424
2016-12-09,2069.647
2016-12-10,2539.996
2016-12-11,3262.566
2016-12-12,2411.546
2016-12-13,2006.036
2016-12-14,2574.394
2016-12-15,2302.512
2016-12-16,2223.587
2016-12-17,2681.155
2016-12-18,3555.611
2016-12-19,2937.2659
2016-12-20,2972.615
2016-12-21,4087.252
2016-12-22,3644.729
2016-12-23,4591.947
2016-12-24,5067.807
2016-12-25,3447.0712
2016-12-26,3098.299
2016-12-27,2428.181
2016-12-28,3755.786
2016-12-29,2744.643
2016-12-30,4380.738
2016-12-31,3907.709
2017-01-01,3429.0396
2017-01-02,4392.895
2017-01-03,3478.521
2017-01-04,3464.254
2017-01-05,2247.279
2017-01-06,2411.785
2017-01-07,3035.721
2017-01-08,3389.175
2017-01-09,2126.83
2017-01-10,2031.462
2017-01-11,2803.441
2017-01-12,1734.568
2017-01-13,2359.758
2017-01-14,2919.657
2017-01-15,3338.844
2017-01-16,2453.741
2017-01-17,2198.031
2017-01-18,2825.625
2017-01-19,1737.936
2017-01-20,2194.046
2017-01-21,3148.043
2017-01-22,3498.064
2017-01-23,2390.929
2017-01-24,1780.2839
2017-01-25,2569.169
2017-01-26,1691.422
2017-01-27,2072.006
2017-01-28,2821.588
2017-01-29,3560.291
2017-01-30,2076.914
2017-01-31,1886.856
2017-02-01,3025.914
2017-02-02,2021.33
2017-02-03,2131.021
2017-02-04,2764.833
2017-02-05,3092.98
2017-02-06,2241.741
2017-02-07,2015.703
2017-02-08,2639.687
2017-02-09,1567.7369
2017-02-10,2170.227
2017-02-11,2655.767
2017-02-12,2954.558
2017-02-13,2526.983
2017-02-14,1635.814
2017-02-15,2940.855
2017-02-16,1834.984
2017-02-17,2252.022
2017-02-18,2938.487
2017-02-19,3003.291
2017-02-20,2681.886
2017-02-21,2175.068
2017-02-22,2557.167
2017-02-23,2091.686
2017-02-24,2517.282
2017-02-25,2977.123
2017-02-26,2008.626
2017-02-27,2349.138
2017-02-28,2591.869
2017-03-01,3464.83
2017-03-02,2410.774
2017-03-03,2299.812
2017-03-04,3070.762
2017-03-05,3422.389
2017-03-06,2191.958
2017-03-07,1787.677
2017-03-08,2626.464
2017-03-09,1739.618
2017-03-10,2080.558
2017-03-11,3127.332
2017-03-12,2986.945
2017-03-13,1956.871
2017-03-14,1903.827
2017-03-15,2719.307
2017-03-16,1739.016
2017-03-17,2225.598
2017-03-18,2738.351
2017-03-19,2940.46
2017-03-20,2357.605
2017-03-21,2079.865
2017-03-22,2736.048
2017-03-23,1747.504
2017-03-24,1897.769
2017-03-25,2453.067
2017-03-26,3322.821
2017-03-27,2116.241
2017-03-28,1821.67
2017-03-29,2858.263
2017-03-30,1647.297
2017-03-31,2262.932
2017-04-01,3809.747
2017-04-02,2911.684
2017-04-03,2285.023
2017-04-04,2055.319
2017-04-05,2689.567
2017-04-06,1809.3619
2017-04-07,2034.448
2017-04-08,2747.807
2017-04-09,3168.996
2017-04-10,2126.383
2017-04-11,1773.356
2017-04-12,2552.343
2017-04-13,1946.44
2017-04-14,2044.071
2017-04-15,2587.037
2017-04-16,2790.548
2017-04-17,1964.64
2017-04-18,2110.455
2017-04-19,2624.541
2017-04-20,1677.776
2017-04-21,2183.891
2017-04-22,2679.975
2017-04-23,3216.885
2017-04-24,1707.935
2017-04-25,1844.942
2017-04-26,2322.018
2017-04-27,1648.394
2017-04-28,1669.22
2017-04-29,2695.811
2017-04-30,2849.842
2017-05-01,3312.0679
2017-05-02,2597.86
2017-05-03,3022.706
2017-05-04,1751.57
2017-05-05,1865.106
2017-05-06,2501.39
2017-05-07,2944.876
2017-05-08,1982.782
2017-05-09,1823.814
2017-05-10,2859.19
2017-05-11,1775.445
2017-05-12,1997.784
2017-05-13,3019.727
2017-05-14,2626.173
2017-05-15,2177.538
2017-05-16,2383.29
2017-05-17,2540.552
2017-05-18,1412.129
2017-05-19,2184.718
2017-05-20,2638.663
2017-05-21,3317.639
2017-05-22,2000.2839
2017-05-23,1495.799
2017-05-24,2308.643
2017-05-25,1892.21
2017-05-26,2742.49
2017-05-27,2811.244
2017-05-28,2971.831
2017-05-29,2245.319
2017-05-30,1793.848
2017-05-31,2685.476
2017-06-01,1991.876
2017-06-02,2118.788
2017-06-03,2754.67
2017-06-04,3516.634
2017-06-05,2373.006
2017-06-06,1947.51
2017-06-07,2937.588
2017-06-08,1699.326
2017-06-09,1995.243
2017-06-10,2815.37
2017-06-11,3155.304
2017-06-12,1899.5859
2017-06-13,2166.917
2017-06-14,2723.248
2017-06-15,1833.416
2017-06-16,2628.662
2017-06-17,3331.2239
2017-06-18,2836.12
2017-06-19,1914.114
2017-06-20,2069.824
2017-06-21,2462.191
2017-06-22,1735.889
2017-06-23,2121.266
2017-06-24,2822.009
2017-06-25,3237.918
2017-06-26,2012.569
2017-06-27,1939.742
2017-06-28,2492.028
2017-06-29,1816.642
2017-06-30,2072.269
2017-07-01,3106.607
2017-07-02,3452.657
2017-07-03,2273.711
2017-07-04,1917.724
2017-07-05,2586.826
2017-07-06,1983.662
2017-07-07,2112.053
2017-07-08,2730.877
2017-07-09,2705.748
2017-07-10,2237.207
2017-07-11,2089.468
2017-07-12,2710.479
2017-07-13,1653.976
2017-07-14,2140.615
2017-07-15,2606.96
2017-07-16,3065.456
2017-07-17,2335.926
2017-07-18,1948.361
2017-07-19,2678.69
2017-07-20,1795.508
2017-07-21,1945.104
2017-07-22,2392.4949
2017-07-23,2830.412
2017-07-24,2096.381
2017-07-25,1705.439
2017-07-26,2574.042
2017-07-27,1830.268
2017-07-28,2169.082
2017-07-29,2665.425
2017-07-30,2802.092
2017-07-31,2090.13
2017-08-01,2251.301
2017-08-02,3089.275
2017-08-03,1824.267
2017-08-04,1975.328
2017-08-05,2479.75
2017-08-06,2525.507
2017-08-07,2254.031
2017-08-08,1752.072
2017-08-09,2254.508
2017-08-10,1865.766
2017-08-11,2428.399
2017-08-12,2184.949
2017-08-13,2186.118
2017-08-14,2186.986
2017-08-15,2027.374
