date,sales
2016-06-26,11.0
2016-06-27,29.0
2016-06-28,14.0
2016-06-29,15.0
2016-06-30,14.0
2016-07-01,41.0
2016-07-02,34.0
2016-07-03,21.0
2016-07-04,18.0
2016-07-05,12.0
2016-07-06,16.0
2016-07-07,30.0
2016-07-08,16.0
2016-07-09,23.0
2016-07-10,28.0
2016-07-11,8.0
2016-07-12,12.0
2016-07-13,28.0
2016-07-14,24.0
2016-07-15,22.0
2016-07-16,22.0
2016-07-17,28.0
2016-07-18,15.0
2016-07-19,14.0
2016-07-20,8.0
2016-07-21,20.0
2016-07-22,63.0
2016-07-23,16.0
2016-07-24,27.0
2016-07-25,29.0
2016-07-26,22.0
2016-07-27,28.0
2016-07-28,12.0
2016-07-29,28.0
2016-07-30,26.0
2016-07-31,26.0
2016-08-01,19.0
2016-08-02,26.0
2016-08-03,13.0
2016-08-04,29.0
2016-08-05,46.0
2016-08-06,11.0
2016-08-07,33.0
2016-08-08,29.0
2016-08-09,24.0
2016-08-10,9.0
2016-08-11,34.0
2016-08-12,59.0
2016-08-13,21.0
2016-08-14,25.0
2016-08-15,29.0
2016-08-16,29.0
2016-08-17,16.0
2016-08-18,13.0
2016-08-19,15.0
2016-08-20,25.0
2016-08-21,27.0
2016-08-22,25.0
2016-08-23,11.0
2016-08-24,14.0
2016-08-25,10.0
2016-08-26,17.0
2016-08-27,44.0
2016-08-28,20.0
2016-08-29,8.0
2016-08-30,22.0
2016-08-31,14.0
2016-09-01,40.0
2016-09-02,11.0
2016-09-03,31.0
2016-09-04,21.0
2016-09-05,19.0
2016-09-06,15.0
2016-09-07,10.0
2016-09-08,21.0
2016-09-09,25.0
2016-09-10,21.0
2016-09-11,29.0
2016-09-12,28.0
2016-09-13,26.0
2016-09-14,49.0
2016-09-15,28.0
2016-09-16,36.0
2016-09-17,20.0
2016-09-18,21.0
2016-09-19,14.0
2016-09-20,5.0
2016-09-21,12.0
2016-09-22,18.0
2016-09-23,50.0
2016-09-24,12.0
2016-09-25,27.0
2016-09-26,9.0
2016-09-27,15.0
2016-09-28,16.0
2016-09-29,30.0
2016-09-30,34.0
2016-10-01,21.0
2016-10-02,30.0
2016-10-03,17.0
2016-10-04,21.0
2016-10-05,22.0
2016-10-06,15.0
2016-10-07,12.0
2016-10-08,11.0
2016-10-09,22.0
2016-10-10,18.0
2016-10-11,13.0
2016-10-12,16.0
2016-10-13,42.0
2016-10-14,9.0
2016-10-15,10.0
2016-10-16,16.0
2016-10-17,11.0
2016-10-18,52.0
2016-10-19,6.0
2016-10-20,24.0
2016-10-21,10.0
2016-10-22,36.0
2016-10-23,24.0
2016-10-24,13.0
2016-10-25,18.0
2016-10-26,21.0
2016-10-27,38.0
2016-10-28,8.0
2016-10-29,15.0
2016-10-30,48.0
2016-10-31,20.0
2016-11-01,43.0
2016-11-02,17.0
2016-11-03,49.0
2016-11-04,10.0
2016-11-05,8.0
2016-11-06,23.0
2016-11-07,24.0
2016-11-08,21.0
2016-11-09,15.0
2016-11-10,18.0
2016-11-11,27.0
2016-11-12,28.0
2016-11-13,27.0
2016-11-14,11.0
2016-11-15,41.0
2016-11-16,11.0
2016-11-17,17.0
2016-11-18,50.0
2016-11-19,17.0
2016-11-20,17.0
2016-11-21,14.0
2016-11-22,20.0
2016-11-23,9.0
2016-11-24,56.0
2016-11-25,12.0
2016-11-26,22.0
2016-11-27,10.0
2016-11-28,8.0
2016-11-29,7.0
2016-11-30,13.0
2016-12-01,15.0
2016-12-02,33.0
2016-12-03,11.0
2016-12-04,19.0
2016-12-05,16.0
2016-12-06,18.0
2016-12-07,28.0
2016-12-08,16.0
2016-12-09,29.0
2016-12-10,37.0
2016-12-11,22.0
2016-12-12,35.0
2016-12-13,34.0
2016-12-14,44.0
2016-12-15,51.0
2016-12-16,235.0
2016-12-17,131.0
2016-12-18,33.0
2016-12-19,41.0
2016-12-20,10.0
2016-12-21,32.0
2016-12-22,57.0
2016-12-23,61.0
2016-12-24,68.0
2016-12-25,46.4
2016-12-26,65.0
2016-12-27,24.0
2016-12-28,70.0
2016-12-29,45.0
2016-12-30,41.0
2016-12-31,34.0
2017-01-01,60.2
2017-01-02,23.0
2017-01-03,48.0
2017-01-04,50.0
2017-01-05,50.0
2017-01-06,86.0
2017-01-07,70.0
2017-01-08,85.0
2017-01-09,47.0
2017-01-10,47.0
2017-01-11,53.0
2017-01-12,46.0
2017-01-13,44.0
2017-01-14,62.0
2017-01-15,39.0
2017-01-16,37.0
2017-01-17,26.0
2017-01-18,33.0
2017-01-19,29.0
2017-01-20,39.0
2017-01-21,28.0
2017-01-22,48.0
2017-01-23,144.0
2017-01-24,27.0
2017-01-25,15.0
2017-01-26,13.0
2017-01-27,35.0
2017-01-28,55.0
2017-01-29,32.0
2017-01-30,23.0
2017-01-31,32.0
2017-02-01,55.0
2017-02-02,16.0
2017-02-03,36.0
2017-02-04,53.0
2017-02-05,50.0
2017-02-06,28.0
2017-02-07,28.0
2017-02-08,18.0
2017-02-09,29.0
2017-02-10,24.0
2017-02-11,39.0
2017-02-12,15.0
2017-02-13,22.0
2017-02-14,35.0
2017-02-15,19.0
2017-02-16,17.0
2017-02-17,72.0
2017-02-18,52.0
2017-02-19,43.0
2017-02-20,33.0
2017-02-21,22.0
2017-02-22,21.0
2017-02-23,32.0
2017-02-24,23.0
2017-02-25,52.0
2017-02-26,50.0
2017-02-27,15.0
2017-02-28,42.0
2017-03-01,30.0
2017-03-02,48.0
2017-03-03,37.0
2017-03-04,38.0
2017-03-05,54.0
2017-03-06,44.0
2017-03-07,26.0
2017-03-08,30.0
2017-03-09,22.0
2017-03-10,20.0
2017-03-11,18.0
2017-03-12,19.0
2017-03-13,18.0
2017-03-14,15.0
2017-03-15,23.0
2017-03-16,12.0
2017-03-17,12.0
2017-03-18,14.0
2017-03-19,49.0
2017-03-20,29.0
2017-03-21,16.0
2017-03-22,23.0
2017-03-23,33.0
2017-03-24,10.0
2017-03-25,37.0
2017-03-26,33.0
2017-03-27,29.0
2017-03-28,16.0
2017-03-29,19.0
2017-03-30,16.0
2017-03-31,35.0
2017-04-01,51.0
2017-04-02,28.0
2017-04-03,11.0
2017-04-04,31.0
2017-04-05,25.0
2017-04-06,15.0
2017-04-07,11.0
2017-04-08,23.0
2017-04-09,11.0
2017-04-10,29.0
2017-04-11,13.0
2017-04-12,18.0
2017-04-13,11.0
2017-04-14,34.0
2017-04-15,15.0
2017-04-16,35.0
2017-04-17,17.0
2017-04-18,9.0
2017-04-19,15.0
2017-04-20,13.0
2017-04-21,8.0
2017-04-22,13.0
2017-04-23,29.0
2017-04-24,9.0
2017-04-25,26.0
2017-04-26,19.0
2017-04-27,22.0
2017-04-28,20.0
2017-04-29,29.0
2017-04-30,46.0
2017-05-01,38.0
2017-05-02,23.0
2017-05-03,31.0
2017-05-04,17.0
2017-05-05,26.0
2017-05-06,58.0
2017-05-07,27.0
2017-05-08,19.0
2017-05-09,21.0
2017-05-10,23.0
2017-05-11,25.0
2017-05-12,23.0
2017-05-13,23.0
2017-05-14,45.0
2017-05-15,19.0
2017-05-16,15.0
2017-05-17,27.0
2017-05-18,37.0
2017-05-19,37.0
2017-05-20,28.0
2017-05-21,14.0
2017-05-22,19.0
2017-05-23,17.0
2017-05-24,30.0
2017-05-25,14.0
2017-05-26,26.0
2017-05-27,10.0
2017-05-28,22.0
2017-05-29,15.0
2017-05-30,22.0
2017-05-31,31.0
2017-06-01,26.0
2017-06-02,38.0
2017-06-03,39.0
2017-06-04,65.0
2017-06-05,23.0
2017-06-06,23.0
2017-06-07,26.0
2017-06-08,98.0
2017-06-09,31.0
2017-06-10,20.0
2017-06-11,43.0
2017-06-12,24.0
2017-06-13,40.0
2017-06-14,34.0
2017-06-15,32.0
2017-06-16,29.0
2017-06-17,38.0
2017-06-18,48.0
2017-06-19,26.0
2017-06-20,43.0
2017-06-21,29.0
2017-06-22,20.0
2017-06-23,20.0
2017-06-24,24.0
2017-06-25,20.0
2017-06-26,38.0
2017-06-27,18.0
2017-06-28,37.0
2017-06-29,13.0
2017-06-30,32.0
2017-07-01,34.0
2017-07-02,32.0
2017-07-03,18.0
2017-07-04,28.0
2017-07-05,27.0
2017-07-06,21.0
2017-07-07,10.0
2017-07-08,38.0
2017-07-09,27.0
2017-07-10,23.0
2017-07-11,20.0
2017-07-12,35.0
2017-07-13,14.0
2017-07-14,40.0
2017-07-15,19.0
2017-07-16,47.0
2017-07-17,27.0
2017-07-18,16.0
2017-07-19,40.0
2017-07-20,39.0
2017-07-21,44.0
2017-07-22,31.0
2017-07-23,29.0
2017-07-24,25.0
2017-07-25,23.0
2017-07-26,24.0
2017-07-27,23.0
2017-07-28,15.0
2017-07-29,38.0
2017-07-30,25.0
2017-07-31,19.0
2017-08-01,44.0
2017-08-02,48.0
2017-08-03,52.0
2017-08-04,31.0
2017-08-05,32.0
2017-08-06,25.0
2017-08-07,27.0
2017-08-08,22.0
2017-08-09,30.0
2017-08-10,27.0
2017-08-11,31.0
2017-08-12,33.0
2017-08-13,30.0
2017-08-14,27.0
2017-08-15,26.0
