date,sales
2016-03-12,2271.0
2016-03-13,2482.0
2016-03-14,1850.0
2016-03-15,1690.0
2016-03-16,2139.0
2016-03-17,1532.0
2016-03-18,1813.0
2016-03-19,2376.0
2016-03-20,2356.0
2016-03-21,1856.0
2016-03-22,1720.0
2016-03-23,1894.0
2016-03-24,1388.0
2016-03-25,1385.0
2016-03-26,2097.0
2016-03-27,2149.0
2016-03-28,1601.0
2016-03-29,1552.0
2016-03-30,1777.0
2016-03-31,1806.0
2016-04-01,2338.0
2016-04-02,3090.0
2016-04-03,3558.0
2016-04-04,2565.0
2016-04-05,2181.0
2016-04-06,2222.0
2016-04-07,1624.0
2016-04-08,1812.0
2016-04-09,2407.0
2016-04-10,2628.0
2016-04-11,1769.0
2016-04-12,1529.0
2016-04-13,1803.0
2016-04-14,1341.0
2016-04-15,1742.0
2016-04-16,2501.0
2016-04-17,3150.0
2016-04-18,3527.0
2016-04-19,2580.0
2016-04-20,2777.0
2016-04-21,1909.0
2016-04-22,2187.0
2016-04-23,2641.0
2016-04-24,2864.0
2016-04-25,1899.0
2016-04-26,1469.0
2016-04-27,1949.0
2016-04-28,1455.0
2016-04-29,1786.0
2016-04-30,2469.0
2016-05-01,3233.0
2016-05-02,2688.0
2016-05-03,2290.0
2016-05-04,2315.0
2016-05-05,1745.0
2016-05-06,1927.0
2016-05-07,2604.0
2016-05-08,1674.0
2016-05-09,1833.0
2016-05-10,1796.0
2016-05-11,2198.0
2016-05-12,1699.0
2016-05-13,1730.0
2016-05-14,2376.0
2016-05-15,2694.0
2016-05-16,1950.0
2016-05-17,1639.0
2016-05-18,2226.0
2016-05-19,1600.0
2016-05-20,1941.0
2016-05-21,2380.0
2016-05-22,2534.0
2016-05-23,2006.0
2016-05-24,1469.0
2016-05-25,1699.0
2016-05-26,1391.0
2016-05-27,2063.0
2016-05-28,2078.0
2016-05-29,2398.0
2016-05-30,2172.0
2016-05-31,3472.0
2016-06-01,2259.0
2016-06-02,1833.0
2016-06-03,1984.0
2016-06-04,2637.0
2016-06-05,2769.0
2016-06-06,1963.0
2016-06-07,1723.0
2016-06-08,1817.0
2016-06-09,1600.0
2016-06-10,1740.0
2016-06-11,2085.0
2016-06-12,2181.0
2016-06-13,1966.0
2016-06-14,1684.0
2016-06-15,1950.0
2016-06-16,1616.0
2016-06-17,1981.0
2016-06-18,2448.0
2016-06-19,1715.0
2016-06-20,1860.0
2016-06-21,1753.0
2016-06-22,1880.0
2016-06-23,1545.0
2016-06-24,1611.0
2016-06-25,2300.0
2016-06-26,2300.0
2016-06-27,1869.0
2016-06-28,1658.0
2016-06-29,1761.0
2016-06-30,1517.0
2016-07-01,2261.0
2016-07-02,2828.0
2016-07-03,2946.0
2016-07-04,2130.0
2016-07-05,1815.0
2016-07-06,2171.0
2016-07-07,1704.0
2016-07-08,2020.0
2016-07-09,2107.0
2016-07-10,2414.0
2016-07-11,1931.0
2016-07-12,1708.0
2016-07-13,1959.0
2016-07-14,1555.0
2016-07-15,1868.0
2016-07-16,2252.0
2016-07-17,2305.0
2016-07-18,1882.0
2016-07-19,1915.0
2016-07-20,2107.0
2016-07-21,1469.0
2016-07-22,1909.0
2016-07-23,2113.0
2016-07-24,2343.0
2016-07-25,1927.0
2016-07-26,1498.0
2016-07-27,1824.0
2016-07-28,1707.0
2016-07-29,1920.0
2016-07-30,2064.0
2016-07-31,2471.0
2016-08-01,2671.0
2016-08-02,2053.0
2016-08-03,2329.0
2016-08-04,1630.0
2016-08-05,2044.0
2016-08-06,2076.0
2016-08-07,2394.0
2016-08-08,1837.0
2016-08-09,2022.0
2016-08-10,1712.0
2016-08-11,1573.0
2016-08-12,1672.0
2016-08-13,1559.0
2016-08-14,1943.0
2016-08-15,1779.0
2016-08-16,2026.0
2016-08-17,2013.0
2016-08-18,1541.0
2016-08-19,1821.0
2016-08-20,2274.0
2016-08-21,2470.0
2016-08-22,1969.0
2016-08-23,1680.0
2016-08-24,2009.0
2016-08-25,1414.0
2016-08-26,1638.0
2016-08-27,2297.0
2016-08-28,2321.0
2016-08-29,1783.0
2016-08-30,1937.0
2016-08-31,1936.0
2016-09-01,2061.0
2016-09-02,2307.0
2016-09-03,3019.0
2016-09-04,2981.0
2016-09-05,2206.0
2016-09-06,2145.0
2016-09-07,2379.0
2016-09-08,2199.0
2016-09-09,1815.0
2016-09-10,2316.0
2016-09-11,2829.0
2016-09-12,1908.0
2016-09-13,1544.0
2016-09-14,1720.0
2016-09-15,2439.0
2016-09-16,2001.0
2016-09-17,2353.0
2016-09-18,2627.0
2016-09-19,1947.0
2016-09-20,1949.0
2016-09-21,2519.0
2016-09-22,1584.0
2016-09-23,1890.0
2016-09-24,2351.0
2016-09-25,2506.0
2016-09-26,1524.0
2016-09-27,1438.0
2016-09-28,1769.0
2016-09-29,1398.0
2016-09-30,2209.0
2016-10-01,3500.0
2016-10-02,3412.0
2016-10-03,2719.0
2016-10-04,1789.0
2016-10-05,2216.0
2016-10-06,1518.0
2016-10-07,1785.0
2016-10-08,2391.0
2016-10-09,3008.0
2016-10-10,2029.0
2016-10-11,1383.0
2016-10-12,1808.0
2016-10-13,1455.0
2016-10-14,1741.0
2016-10-15,2202.0
2016-10-16,2989.0
2016-10-17,1868.0
2016-10-18,1723.0
2016-10-19,1934.0
2016-10-20,1758.0
2016-10-21,1827.0
2016-10-22,2218.0
2016-10-23,2519.0
2016-10-24,1849.0
2016-10-25,1680.0
2016-10-26,1908.0
2016-10-27,1375.0
2016-10-28,1874.0
2016-10-29,2181.0
2016-10-30,2644.0
2016-10-31,1555.0
2016-11-01,1929.0
2016-11-02,2284.0
2016-11-03,2033.0
2016-11-04,2115.0
2016-11-05,2340.0
2016-11-06,2968.0
2016-11-07,2546.0
2016-11-08,2887.0
2016-11-09,2573.0
2016-11-10,1739.0
2016-11-11,2026.0
2016-11-12,2394.0
2016-11-13,3890.0
2016-11-14,2046.0
2016-11-15,1923.0
2016-11-16,2439.0
2016-11-17,1632.0
2016-11-18,2204.0
2016-11-19,2486.0
2016-11-20,2714.0
2016-11-21,1949.0
2016-11-22,1659.0
2016-11-23,2025.0
2016-11-24,1608.0
2016-11-25,1828.0
2016-11-26,1992.0
2016-11-27,2549.0
2016-11-28,1850.0
2016-11-29,1515.0
2016-11-30,1992.0
2016-12-01,1938.0
2016-12-02,2197.0
2016-12-03,2678.0
2016-12-04,3517.0
2016-12-05,2102.0
2016-12-06,2499.0
2016-12-07,2284.0
2016-12-08,1977.0
2016-12-09,2243.0
2016-12-10,2401.0
2016-12-11,2801.0
2016-12-12,2212.0
2016-12-13,1774.0
2016-12-14,2219.0
2016-12-15,2003.0
2016-12-16,2163.0
2016-12-17,2686.0
2016-12-18,3234.0
2016-12-19,2383.0
2016-12-20,2644.0
2016-12-21,2801.0
2016-12-22,2271.0
2016-12-23,2550.0
2016-12-24,2098.0
2016-12-25,3172.0
2016-12-26,2847.0
2016-12-27,2513.0
2016-12-28,2509.0
2016-12-29,2294.0
2016-12-30,2759.0
2016-12-31,2206.0
2017-01-01,3231.7999999999997
2017-01-02,3744.0
2017-01-03,2894.0
2017-01-04,3199.0
2017-01-05,2481.0
2017-01-06,2723.0
2017-01-07,3286.0
2017-01-08,3316.0
2017-01-09,2394.0
2017-01-10,2071.0
2017-01-11,2134.0
2017-01-12,1697.0
2017-01-13,2261.0
2017-01-14,2568.0
2017-01-15,3018.0
2017-01-16,2405.0
2017-01-17,1811.0
2017-01-18,2130.0
2017-01-19,1628.0
2017-01-20,1823.0
2017-01-21,2779.0
2017-01-22,3018.0
2017-01-23,2192.0
2017-01-24,1654.0
2017-01-25,2001.0
2017-01-26,1462.0
2017-01-27,2052.0
2017-01-28,2399.0
2017-01-29,3085.0
2017-01-30,1825.0
2017-01-31,1889.0
2017-02-01,2813.0
2017-02-02,1882.0
2017-02-03,2465.0
2017-02-04,2913.0
2017-02-05,2950.0
2017-02-06,2379.0
2017-02-07,2325.0
2017-02-08,2207.0
2017-02-09,1827.0
2017-02-10,1965.0
2017-02-11,2291.0
2017-02-12,2625.0
2017-02-13,1760.0
2017-02-14,1402.0
2017-02-15,1797.0
2017-02-16,1744.0
2017-02-17,2042.0
2017-02-18,3066.0
2017-02-19,1975.0
2017-02-20,1850.0
2017-02-21,1936.0
2017-02-22,1789.0
2017-02-23,1771.0
2017-02-24,2266.0
2017-02-25,2682.0
2017-02-26,1824.0
2017-02-27,1683.0
2017-02-28,2631.0
2017-03-01,2464.0
2017-03-02,2254.0
2017-03-03,2271.0
2017-03-04,2804.0
2017-03-05,3003.0
2017-03-06,2293.0
2017-03-07,1897.0
2017-03-08,1879.0
2017-03-09,1658.0
2017-03-10,1992.0
2017-03-11,2581.0
2017-03-12,2800.0
2017-03-13,1965.0
2017-03-14,1634.0
2017-03-15,2237.0
2017-03-16,1680.0
2017-03-17,1930.0
2017-03-18,2491.0
2017-03-19,3129.0
2017-03-20,3031.0
2017-03-21,1926.0
2017-03-22,1883.0
2017-03-23,1560.0
2017-03-24,1984.0
2017-03-25,3430.0
2017-03-26,2552.0
2017-03-27,2038.0
2017-03-28,1660.0
2017-03-29,2672.0
2017-03-30,1617.0
2017-03-31,2158.0
2017-04-01,4041.0
2017-04-02,2657.0
2017-04-03,2251.0
2017-04-04,1832.0
2017-04-05,2352.0
2017-04-06,1745.0
2017-04-07,2109.0
2017-04-08,3042.0
2017-04-09,2838.0
2017-04-10,1700.0
2017-04-11,1710.0
2017-04-12,1698.0
2017-04-13,1788.0
2017-04-14,1523.0
2017-04-15,2191.0
2017-04-16,2373.0
2017-04-17,1941.0
2017-04-18,1751.0
2017-04-19,2091.0
2017-04-20,1885.0
2017-04-21,2254.0
2017-04-22,2935.0
2017-04-23,3044.0
2017-04-24,1889.0
2017-04-25,1852.0
2017-04-26,1898.0
2017-04-27,1613.0
2017-04-28,1898.0
2017-04-29,2236.0
2017-04-30,2281.0
2017-05-01,3145.0
2017-05-02,2123.0
2017-05-03,2344.0
2017-05-04,1899.0
2017-05-05,1982.0
2017-05-06,2496.0
2017-05-07,2847.0
2017-05-08,2306.0
2017-05-09,1637.0
2017-05-10,1827.0
2017-05-11,1453.0
2017-05-12,1797.0
2017-05-13,2416.0
2017-05-14,1709.0
2017-05-15,1652.0
2017-05-16,1972.0
2017-05-17,2311.0
2017-05-18,1636.0
2017-05-19,1825.0
2017-05-20,2834.0
2017-05-21,3299.0
2017-05-22,1819.0
2017-05-23,1652.0
2017-05-24,1838.0
2017-05-25,1493.0
2017-05-26,2395.0
2017-05-27,2006.0
2017-05-28,2278.0
2017-05-29,1708.0
2017-05-30,1726.0
2017-05-31,1982.0
2017-06-01,1734.0
2017-06-02,2346.0
2017-06-03,2949.0
2017-06-04,3478.0
2017-06-05,2320.0
2017-06-06,1811.0
2017-06-07,2158.0
2017-06-08,1578.0
2017-06-09,2011.0
2017-06-10,2375.0
2017-06-11,2524.0
2017-06-12,1798.0
2017-06-13,1635.0
2017-06-14,1901.0
2017-06-15,1606.0
2017-06-16,2056.0
2017-06-17,2560.0
2017-06-18,1796.0
2017-06-19,1911.0
2017-06-20,2066.0
2017-06-21,1992.0
2017-06-22,1807.0
2017-06-23,2294.0
2017-06-24,2442.0
2017-06-25,2875.0
2017-06-26,1792.0
2017-06-27,1751.0
2017-06-28,2042.0
2017-06-29,1828.0
2017-06-30,2324.0
2017-07-01,3208.0
2017-07-02,3229.0
2017-07-03,2572.0
2017-07-04,2140.0
2017-07-05,2227.0
2017-07-06,2060.0
2017-07-07,1959.0
2017-07-08,2460.0
2017-07-09,2866.0
2017-07-10,2041.0
2017-07-11,1962.0
2017-07-12,2030.0
2017-07-13,1343.0
2017-07-14,1837.0
2017-07-15,2747.0
2017-07-16,2663.0
2017-07-17,1844.0
2017-07-18,1812.0
2017-07-19,1930.0
2017-07-20,1888.0
2017-07-21,1880.0
2017-07-22,2290.0
2017-07-23,2320.0
2017-07-24,2109.0
2017-07-25,1661.0
2017-07-26,1825.0
2017-07-27,1664.0
2017-07-28,2060.0
2017-07-29,2404.0
2017-07-30,3030.0
2017-07-31,2390.0
2017-08-01,2264.0
2017-08-02,2670.0
2017-08-03,1647.0
2017-08-04,2022.0
2017-08-05,2222.0
2017-08-06,2266.0
2017-08-07,1756.0
2017-08-08,1959.0
2017-08-09,1720.0
2017-08-10,1244.0
2017-08-11,1832.0
2017-08-12,1543.0
2017-08-13,1887.0
2017-08-14,1754.0
2017-08-15,1627.0
