date,sales
2016-06-26,374.0
2016-06-27,243.0
2016-06-28,217.0
2016-06-29,232.0
2016-06-30,188.0
2016-07-01,395.0
2016-07-02,540.0
2016-07-03,505.0
2016-07-04,307.0
2016-07-05,265.0
2016-07-06,299.0
2016-07-07,240.0
2016-07-08,250.0
2016-07-09,396.0
2016-07-10,334.0
2016-07-11,248.0
2016-07-12,229.0
2016-07-13,218.0
2016-07-14,164.0
2016-07-15,207.0
2016-07-16,338.0
2016-07-17,396.0
2016-07-18,248.0
2016-07-19,192.0
2016-07-20,223.0
2016-07-21,184.0
2016-07-22,221.0
2016-07-23,365.0
2016-07-24,313.0
2016-07-25,225.0
2016-07-26,234.0
2016-07-27,231.0
2016-07-28,159.0
2016-07-29,242.0
2016-07-30,420.0
2016-07-31,440.0
2016-08-01,404.0
2016-08-02,279.0
2016-08-03,284.0
2016-08-04,238.0
2016-08-05,239.0
2016-08-06,434.0
2016-08-07,381.0
2016-08-08,264.0
2016-08-09,241.0
2016-08-10,266.0
2016-08-11,206.0
2016-08-12,267.0
2016-08-13,239.0
2016-08-14,253.0
2016-08-15,294.0
2016-08-16,242.0
2016-08-17,258.0
2016-08-18,236.0
2016-08-19,230.0
2016-08-20,313.0
2016-08-21,387.0
2016-08-22,256.0
2016-08-23,266.0
2016-08-24,268.0
2016-08-25,157.0
2016-08-26,195.0
2016-08-27,328.0
2016-08-28,310.0
2016-08-29,290.0
2016-08-30,227.0
2016-08-31,265.0
2016-09-01,277.0
2016-09-02,305.0
2016-09-03,447.0
2016-09-04,454.0
2016-09-05,288.0
2016-09-06,258.0
2016-09-07,256.0
2016-09-08,199.0
2016-09-09,221.0
2016-09-10,405.0
2016-09-11,438.0
2016-09-12,291.0
2016-09-13,255.0
2016-09-14,208.0
2016-09-15,263.0
2016-09-16,239.0
2016-09-17,402.0
2016-09-18,391.0
2016-09-19,232.0
2016-09-20,232.0
2016-09-21,230.0
2016-09-22,217.0
2016-09-23,265.0
2016-09-24,342.0
2016-09-25,462.0
2016-09-26,264.0
2016-09-27,222.0
2016-09-28,236.0
2016-09-29,186.0
2016-09-30,266.0
2016-10-01,655.0
2016-10-02,654.0
2016-10-03,377.0
2016-10-04,296.0
2016-10-05,309.0
2016-10-06,241.0
2016-10-07,262.0
2016-10-08,471.0
2016-10-09,440.0
2016-10-10,244.0
2016-10-11,203.0
2016-10-12,234.0
2016-10-13,172.0
2016-10-14,191.0
2016-10-15,412.0
2016-10-16,418.0
2016-10-17,251.0
2016-10-18,188.0
2016-10-19,186.0
2016-10-20,163.0
2016-10-21,193.0
2016-10-22,371.0
2016-10-23,396.0
2016-10-24,179.0
2016-10-25,163.0
2016-10-26,250.0
2016-10-27,201.0
2016-10-28,249.0
2016-10-29,477.0
2016-10-30,454.0
2016-10-31,275.0
2016-11-01,384.0
2016-11-02,494.0
2016-11-03,421.0
2016-11-04,387.0
2016-11-05,481.0
2016-11-06,575.0
2016-11-07,380.0
2016-11-08,284.0
2016-11-09,297.0
2016-11-10,277.0
2016-11-11,303.0
2016-11-12,487.0
2016-11-13,642.0
2016-11-14,297.0
2016-11-15,308.0
2016-11-16,307.0
2016-11-17,209.0
2016-11-18,244.0
2016-11-19,408.0
2016-11-20,439.0
2016-11-21,324.0
2016-11-22,258.0
2016-11-23,284.0
2016-11-24,195.0
2016-11-25,315.0
2016-11-26,441.0
2016-11-27,537.0
2016-11-28,277.0
2016-11-29,225.0
2016-11-30,267.0
2016-12-01,319.0
2016-12-02,297.0
2016-12-03,509.0
2016-12-04,569.0
2016-12-05,271.0
2016-12-06,215.0
2016-12-07,232.0
2016-12-08,159.0
2016-12-09,278.0
2016-12-10,344.0
2016-12-11,414.0
2016-12-12,182.0
2016-12-13,167.0
2016-12-14,160.0
2016-12-15,167.0
2016-12-16,178.0
2016-12-17,413.0
2016-12-18,506.0
2016-12-19,260.0
2016-12-20,245.0
2016-12-21,300.0
2016-12-22,253.0
2016-12-23,337.0
2016-12-24,422.0
2016-12-25,496.6
2016-12-26,483.0
2016-12-27,350.0
2016-12-28,415.0
2016-12-29,357.0
2016-12-30,348.0
2016-12-31,396.0
2017-01-01,518.5999999999999
2017-01-02,780.0
2017-01-03,450.0
2017-01-04,424.0
2017-01-05,261.0
2017-01-06,325.0
2017-01-07,541.0
2017-01-08,536.0
2017-01-09,288.0
2017-01-10,249.0
2017-01-11,245.0
2017-01-12,218.0
2017-01-13,252.0
2017-01-14,424.0
2017-01-15,494.0
2017-01-16,265.0
2017-01-17,230.0
2017-01-18,304.0
2017-01-19,193.0
2017-01-20,226.0
2017-01-21,495.0
2017-01-22,448.0
2017-01-23,278.0
2017-01-24,208.0
2017-01-25,268.0
2017-01-26,203.0
2017-01-27,225.0
2017-01-28,486.0
2017-01-29,466.0
2017-01-30,260.0
2017-01-31,262.0
2017-02-01,369.0
2017-02-02,253.0
2017-02-03,284.0
2017-02-04,508.0
2017-02-05,465.0
2017-02-06,248.0
2017-02-07,212.0
2017-02-08,202.0
2017-02-09,189.0
2017-02-10,220.0
2017-02-11,442.0
2017-02-12,417.0
2017-02-13,242.0
2017-02-14,201.0
2017-02-15,290.0
2017-02-16,229.0
2017-02-17,260.0
2017-02-18,426.0
2017-02-19,468.0
2017-02-20,326.0
2017-02-21,206.0
2017-02-22,318.0
2017-02-23,355.0
2017-02-24,344.0
2017-02-25,470.0
2017-02-26,316.0
2017-02-27,256.0
2017-02-28,422.0
2017-03-01,472.0
2017-03-02,409.0
2017-03-03,325.0
2017-03-04,596.0
2017-03-05,691.0
2017-03-06,305.0
2017-03-07,265.0
2017-03-08,255.0
2017-03-09,206.0
2017-03-10,230.0
2017-03-11,464.0
2017-03-12,455.0
2017-03-13,299.0
2017-03-14,237.0
2017-03-15,301.0
2017-03-16,211.0
2017-03-17,245.0
2017-03-18,416.0
2017-03-19,494.0
2017-03-20,322.0
2017-03-21,282.0
2017-03-22,338.0
2017-03-23,219.0
2017-03-24,244.0
2017-03-25,464.0
2017-03-26,480.0
2017-03-27,260.0
2017-03-28,263.0
2017-03-29,339.0
2017-03-30,240.0
2017-03-31,289.0
2017-04-01,691.0
2017-04-02,518.0
2017-04-03,306.0
2017-04-04,264.0
2017-04-05,253.0
2017-04-06,230.0
2017-04-07,229.0
2017-04-08,413.0
2017-04-09,513.0
2017-04-10,237.0
2017-04-11,233.0
2017-04-12,255.0
2017-04-13,229.0
2017-04-14,225.0
2017-04-15,458.0
2017-04-16,431.0
2017-04-17,238.0
2017-04-18,213.0
2017-04-19,230.0
2017-04-20,212.0
2017-04-21,250.0
2017-04-22,437.0
2017-04-23,535.0
2017-04-24,258.0
2017-04-25,208.0
2017-04-26,262.0
2017-04-27,225.0
2017-04-28,257.0
2017-04-29,498.0
2017-04-30,496.0
2017-05-01,560.0
2017-05-02,319.0
2017-05-03,362.0
2017-05-04,237.0
2017-05-05,236.0
2017-05-06,412.0
2017-05-07,489.0
2017-05-08,310.0
2017-05-09,221.0
2017-05-10,251.0
2017-05-11,250.0
2017-05-12,275.0
2017-05-13,507.0
2017-05-14,479.0
2017-05-15,290.0
2017-05-16,211.0
2017-05-17,309.0
2017-05-18,255.0
2017-05-19,253.0
2017-05-20,554.0
2017-05-21,549.0
2017-05-22,264.0
2017-05-23,365.0
2017-05-24,305.0
2017-05-25,257.0
2017-05-26,443.0
2017-05-27,528.0
2017-05-28,495.0
2017-05-29,342.0
2017-05-30,298.0
2017-05-31,257.0
2017-06-01,281.0
2017-06-02,280.0
2017-06-03,476.0
2017-06-04,536.0
2017-06-05,260.0
2017-06-06,214.0
2017-06-07,227.0
2017-06-08,206.0
2017-06-09,241.0
2017-06-10,384.0
2017-06-11,442.0
2017-06-12,215.0
2017-06-13,204.0
2017-06-14,215.0
2017-06-15,214.0
2017-06-16,223.0
2017-06-17,397.0
2017-06-18,420.0
2017-06-19,270.0
2017-06-20,231.0
2017-06-21,277.0
2017-06-22,237.0
2017-06-23,273.0
2017-06-24,429.0
2017-06-25,521.0
2017-06-26,269.0
2017-06-27,215.0
2017-06-28,263.0
2017-06-29,231.0
2017-06-30,315.0
2017-07-01,704.0
2017-07-02,648.0
2017-07-03,340.0
2017-07-04,328.0
2017-07-05,314.0
2017-07-06,266.0
2017-07-07,258.0
2017-07-08,447.0
2017-07-09,505.0
2017-07-10,338.0
2017-07-11,185.0
2017-07-12,287.0
2017-07-13,236.0
2017-07-14,292.0
2017-07-15,393.0
2017-07-16,436.0
2017-07-17,275.0
2017-07-18,280.0
2017-07-19,290.0
2017-07-20,272.0
2017-07-21,334.0
2017-07-22,535.0
2017-07-23,511.0
2017-07-24,308.0
2017-07-25,250.0
2017-07-26,306.0
2017-07-27,251.0
2017-07-28,408.0
2017-07-29,628.0
2017-07-30,481.0
2017-07-31,407.0
2017-08-01,467.0
2017-08-02,387.0
2017-08-03,263.0
2017-08-04,305.0
2017-08-05,398.0
2017-08-06,404.0
2017-08-07,292.0
2017-08-08,249.0
2017-08-09,284.0
2017-08-10,267.0
2017-08-11,270.0
2017-08-12,331.0
2017-08-13,314.0
2017-08-14,289.0
2017-08-15,270.0
