date,sales
2016-06-21,1018.287
2016-06-22,454.118
2016-06-23,358.39
2016-06-24,346.531
2016-06-25,461.019
2016-06-26,570.686
2016-06-27,581.19403
2016-06-28,1029.898
2016-06-29,313.434
2016-06-30,378.35
2016-07-01,321.006
2016-07-02,639.209
2016-07-03,634.734
2016-07-04,493.234
2016-07-05,1139.111
2016-07-06,525.894
2016-07-07,401.08
2016-07-08,330.601
2016-07-09,472.244
2016-07-10,429.342
2016-07-11,416.963
2016-07-12,1083.788
2016-07-13,360.92
2016-07-14,376.605
2016-07-15,375.623
2016-07-16,466.541
2016-07-17,513.067
2016-07-18,405.185
2016-07-19,904.897
2016-07-20,364.484
2016-07-21,455.527
2016-07-22,384.727
2016-07-23,471.362
2016-07-24,394.607
2016-07-25,490.688
2016-07-26,917.728
2016-07-27,448.517
2016-07-28,490.84
2016-07-29,319.386
2016-07-30,545.233
2016-07-31,701.508
2016-08-01,407.727
2016-08-02,991.914
2016-08-03,388.65298
2016-08-04,463.18
2016-08-05,358.049
2016-08-06,380.409
2016-08-07,576.585
2016-08-08,423.849
2016-08-09,928.79
2016-08-10,419.55402
2016-08-11,354.271
2016-08-12,389.419
2016-08-13,394.577
2016-08-14,521.987
2016-08-15,417.566
2016-08-16,970.634
2016-08-17,425.111
2016-08-18,412.152
2016-08-19,388.391
2016-08-20,459.008
2016-08-21,549.425
2016-08-22,514.78
2016-08-23,1092.103
2016-08-24,362.826
2016-08-25,389.261
2016-08-26,401.115
2016-08-27,493.998
2016-08-28,565.052
2016-08-29,500.608
2016-08-30,998.378
2016-08-31,430.121
2016-09-01,419.127
2016-09-02,428.961
2016-09-03,383.916
2016-09-04,550.698
2016-09-05,455.821
2016-09-06,1002.758
2016-09-07,383.848
2016-09-08,435.84702
2016-09-09,339.059
2016-09-10,425.846
2016-09-11,564.247
2016-09-12,439.238
2016-09-13,997.441
2016-09-14,383.658
2016-09-15,426.608
2016-09-16,350.42902
2016-09-17,397.184
2016-09-18,466.74
2016-09-19,409.512
2016-09-20,1105.205
2016-09-21,403.582
2016-09-22,397.59
2016-09-23,377.835
2016-09-24,482.802
2016-09-25,591.793
2016-09-26,418.779
2016-09-27,933.518
2016-09-28,348.467
2016-09-29,361.131
2016-09-30,299.368
2016-10-01,409.573
2016-10-02,552.339
2016-10-03,315.167
2016-10-04,828.732
2016-10-05,327.292
2016-10-06,409.359
2016-10-07,380.185
2016-10-08,365.525
2016-10-09,441.315
2016-10-10,564.662
2016-10-11,981.157
2016-10-12,330.79102
2016-10-13,371.629
2016-10-14,349.596
2016-10-15,458.224
2016-10-16,601.719
2016-10-17,434.66
2016-10-18,948.085
2016-10-19,303.994
2016-10-20,493.367
2016-10-21,424.891
2016-10-22,494.17
2016-10-23,561.677
2016-10-24,470.851
2016-10-25,1031.326
2016-10-26,337.16602
2016-10-27,394.115
2016-10-28,357.805
2016-10-29,486.188
2016-10-30,441.177
2016-10-31,383.187
2016-11-01,863.347
2016-11-02,501.311
2016-11-03,388.793
2016-11-04,320.211
2016-11-05,496.921
2016-11-06,478.77
2016-11-07,502.016
2016-11-08,1221.1901
2016-11-09,400.73
2016-11-10,457.687
2016-11-11,317.919
2016-11-12,566.197
2016-11-13,500.313
2016-11-14,397.965
2016-11-15,1139.205
2016-11-16,427.52798
2016-11-17,518.769
2016-11-18,349.616
2016-11-19,636.642
2016-11-20,592.36
2016-11-21,423.914
2016-11-22,1036.313
2016-11-23,461.246
2016-11-24,393.312
2016-11-25,364.75
2016-11-26,502.941
2016-11-27,502.487
2016-11-28,587.663
2016-11-29,1193.852
2016-11-30,371.74
2016-12-01,527.994
2016-12-02,384.828
2016-12-03,448.263
2016-12-04,572.734
2016-12-05,496.229
2016-12-06,1322.741
2016-12-07,467.172
2016-12-08,356.214
2016-12-09,358.576
2016-12-10,506.952
2016-12-11,500.782
2016-12-12,490.416
2016-12-13,1053.769
2016-12-14,390.132
2016-12-15,410.116
2016-12-16,359.459
2016-12-17,607.342
2016-12-18,614.17
2016-12-19,554.091
2016-12-20,972.808
2016-12-21,488.295
2016-12-22,519.138
2016-12-23,737.019
2016-12-24,972.515
2016-12-25,568.2148
2016-12-26,349.617
2016-12-27,847.646
2016-12-28,524.612
2016-12-29,583.403
2016-12-30,706.643
2016-12-31,1039.118
2017-01-01,575.1677999999999
2017-01-02,481.378
2017-01-03,1328.204
2017-01-04,432.326
2017-01-05,587.042
2017-01-06,390.766
2017-01-07,541.292
2017-01-08,536.578
2017-01-09,410.595
2017-01-10,1098.081
2017-01-11,436.361
2017-01-12,503.691
2017-01-13,410.9
2017-01-14,573.077
2017-01-15,613.139
2017-01-16,558.533
2017-01-17,1460.804
2017-01-18,393.109
2017-01-19,422.657
2017-01-20,494.331
2017-01-21,597.356
2017-01-22,633.151
2017-01-23,628.368
2017-01-24,1418.174
2017-01-25,401.73
2017-01-26,496.978
2017-01-27,455.386
2017-01-28,624.209
2017-01-29,640.257
2017-01-30,518.835
2017-01-31,1498.938
2017-02-01,485.645
2017-02-02,540.191
2017-02-03,413.902
2017-02-04,587.511
2017-02-05,513.315
2017-02-06,630.0
2017-02-07,1389.169
2017-02-08,431.637
2017-02-09,484.786
2017-02-10,400.263
2017-02-11,569.682
2017-02-12,490.445
2017-02-13,521.209
2017-02-14,1232.868
2017-02-15,395.626
2017-02-16,419.275
2017-02-17,460.385
2017-02-18,520.91
2017-02-19,387.417
2017-02-20,60.99
2017-02-21,724.184
2017-02-22,309.441
2017-02-23,369.231
2017-02-24,262.261
2017-02-25,544.631
2017-02-26,341.096
2017-02-27,358.011
2017-02-28,785.156
2017-03-01,588.25
2017-03-02,713.138
2017-03-03,386.181
2017-03-04,551.945
2017-03-05,565.183
2017-03-06,495.379
2017-03-07,1538.246
2017-03-08,423.424
2017-03-09,661.322
2017-03-10,357.575
2017-03-11,659.20703
2017-03-12,634.132
2017-03-13,488.462
2017-03-14,1275.568
2017-03-15,528.29
2017-03-16,622.27
2017-03-17,472.124
2017-03-18,598.419
2017-03-19,599.335
2017-03-20,533.878
2017-03-21,1351.2891
2017-03-22,494.584
2017-03-23,391.429
2017-03-24,413.964
2017-03-25,565.336
2017-03-26,568.898
2017-03-27,475.867
2017-03-28,1532.161
2017-03-29,388.468
2017-03-30,489.134
2017-03-31,429.634
2017-04-01,453.306
2017-04-02,107.163
2017-04-03,85.809
2017-04-04,447.778
2017-04-05,148.674
2017-04-06,162.993
2017-04-07,279.291
2017-04-08,221.046
2017-04-09,248.594
2017-04-10,110.659996
2017-04-11,797.041
2017-04-12,138.92
2017-04-13,467.855
2017-04-14,228.33
2017-04-15,493.994
2017-04-16,430.266
2017-04-17,259.423
2017-04-18,949.232
2017-04-19,273.013
2017-04-20,547.667
2017-04-21,392.995
2017-04-22,544.132
2017-04-23,474.858
2017-04-24,391.923
2017-04-25,838.668
2017-04-26,358.172
2017-04-27,447.84
2017-04-28,372.878
2017-04-29,636.302
2017-04-30,414.368
2017-05-01,486.11
2017-05-02,1263.545
2017-05-03,378.999
2017-05-04,426.859
2017-05-05,425.983
2017-05-06,598.051
2017-05-07,578.142
2017-05-08,495.724
2017-05-09,1167.381
2017-05-10,476.72
2017-05-11,488.638
2017-05-12,381.601
2017-05-13,573.026
2017-05-14,456.363
2017-05-15,468.295
2017-05-16,1235.817
2017-05-17,354.014
2017-05-18,514.849
2017-05-19,425.729
2017-05-20,576.70703
2017-05-21,590.477
2017-05-22,580.597
2017-05-23,1114.332
2017-05-24,395.22
2017-05-25,404.61002
2017-05-26,407.052
2017-05-27,481.475
2017-05-28,647.894
2017-05-29,509.578
2017-05-30,1306.828
2017-05-31,539.281
2017-06-01,520.902
2017-06-02,385.801
2017-06-03,614.105
2017-06-04,619.153
2017-06-05,507.538
2017-06-06,1315.089
2017-06-07,446.996
2017-06-08,607.03
2017-06-09,437.547
2017-06-10,530.588
2017-06-11,564.436
2017-06-12,451.741
2017-06-13,1306.406
2017-06-14,390.862
2017-06-15,510.898
2017-06-16,471.042
2017-06-17,585.251
2017-06-18,525.878
2017-06-19,530.08203
2017-06-20,1447.761
2017-06-21,481.201
2017-06-22,463.194
2017-06-23,375.68
2017-06-24,535.543
2017-06-25,644.625
2017-06-26,482.474
2017-06-27,1254.066
2017-06-28,445.883
2017-06-29,570.291
2017-06-30,330.356
2017-07-01,448.417
2017-07-02,658.786
2017-07-03,480.877
2017-07-04,1414.767
2017-07-05,448.401
2017-07-06,497.884
2017-07-07,470.444
2017-07-08,638.01
2017-07-09,614.497
2017-07-10,529.614
2017-07-11,1375.335
2017-07-12,493.028
2017-07-13,543.585
2017-07-14,467.06
2017-07-15,600.615
2017-07-16,679.39
2017-07-17,618.672
2017-07-18,1400.398
2017-07-19,378.83398
2017-07-20,608.773
2017-07-21,454.45
2017-07-22,452.275
2017-07-23,417.979
2017-07-24,550.149
2017-07-25,1126.174
2017-07-26,503.179
2017-07-27,454.97
2017-07-28,412.298
2017-07-29,496.671
2017-07-30,700.103
2017-07-31,458.175
2017-08-01,1292.338
2017-08-02,485.754
2017-08-03,471.637
2017-08-04,408.296
2017-08-05,484.721
2017-08-06,638.62
2017-08-07,572.671
2017-08-08,1349.111
2017-08-09,438.134
2017-08-10,425.557
2017-08-11,500.941
2017-08-12,432.549
2017-08-13,479.459
2017-08-14,594.232
2017-08-15,1263.186
