date,sales
2016-06-19,757.889
2016-06-20,489.4
2016-06-21,859.343
2016-06-22,511.456
2016-06-23,452.071
2016-06-24,435.08
2016-06-25,573.798
2016-06-26,696.693
2016-06-27,490.097
2016-06-28,831.405
2016-06-29,438.135
2016-06-30,414.728
2016-07-01,488.094
2016-07-02,565.468
2016-07-03,796.561
2016-07-04,617.125
2016-07-05,883.893
2016-07-06,625.516
2016-07-07,434.803
2016-07-08,492.389
2016-07-09,504.553
2016-07-10,627.782
2016-07-11,537.894
2016-07-12,787.903
2016-07-13,424.781
2016-07-14,426.135
2016-07-15,466.237
2016-07-16,460.3
2016-07-17,757.774
2016-07-18,459.733
2016-07-19,669.611
2016-07-20,468.47202
2016-07-21,382.329
2016-07-22,365.116
2016-07-23,439.407
2016-07-24,640.48
2016-07-25,509.684
2016-07-26,787.988
2016-07-27,372.443
2016-07-28,447.039
2016-07-29,365.563
2016-07-30,460.198
2016-07-31,695.308
2016-08-01,588.58
2016-08-02,705.796
2016-08-03,428.113
2016-08-04,429.779
2016-08-05,386.876
2016-08-06,527.767
2016-08-07,630.401
2016-08-08,496.699
2016-08-09,795.61
2016-08-10,359.994
2016-08-11,334.119
2016-08-12,448.798
2016-08-13,299.359
2016-08-14,592.317
2016-08-15,528.513
2016-08-16,793.732
2016-08-17,339.216
2016-08-18,436.368
2016-08-19,558.909
2016-08-20,440.116
2016-08-21,598.155
2016-08-22,518.294
2016-08-23,786.412
2016-08-24,434.206
2016-08-25,400.576
2016-08-26,432.426
2016-08-27,495.29
2016-08-28,639.164
2016-08-29,543.234
2016-08-30,959.712
2016-08-31,562.344
2016-09-01,480.517
2016-09-02,510.022
2016-09-03,647.37
2016-09-04,705.415
2016-09-05,509.306
2016-09-06,1006.24
2016-09-07,398.056
2016-09-08,335.651
2016-09-09,407.755
2016-09-10,542.069
2016-09-11,693.56
2016-09-12,526.521
2016-09-13,938.93
2016-09-14,456.23
2016-09-15,418.874
2016-09-16,370.199
2016-09-17,526.199
2016-09-18,701.994
2016-09-19,478.703
2016-09-20,758.626
2016-09-21,420.518
2016-09-22,369.715
2016-09-23,379.829
2016-09-24,545.172
2016-09-25,652.928
2016-09-26,597.501
2016-09-27,828.516
2016-09-28,453.733
2016-09-29,416.727
2016-09-30,375.818
2016-10-01,681.268
2016-10-02,673.469
2016-10-03,450.828
2016-10-04,770.316
2016-10-05,381.1
2016-10-06,320.024
2016-10-07,404.549
2016-10-08,493.721
2016-10-09,625.554
2016-10-10,678.913
2016-10-11,885.436
2016-10-12,458.049
2016-10-13,395.725
2016-10-14,394.696
2016-10-15,547.044
2016-10-16,636.811
2016-10-17,494.58
2016-10-18,826.849
2016-10-19,382.023
2016-10-20,453.37302
2016-10-21,487.736
2016-10-22,521.299
2016-10-23,669.835
2016-10-24,534.45703
2016-10-25,845.545
2016-10-26,322.612
2016-10-27,374.979
2016-10-28,363.576
2016-10-29,459.469
2016-10-30,594.246
2016-10-31,427.045
2016-11-01,753.029
2016-11-02,424.901
2016-11-03,458.049
2016-11-04,503.176
2016-11-05,503.06
2016-11-06,658.898
2016-11-07,475.802
2016-11-08,950.381
2016-11-09,436.392
2016-11-10,388.839
2016-11-11,438.086
2016-11-12,428.624
2016-11-13,773.883
2016-11-14,532.029
2016-11-15,925.995
2016-11-16,413.022
2016-11-17,300.001
2016-11-18,384.079
2016-11-19,416.374
2016-11-20,733.092
2016-11-21,491.138
2016-11-22,927.162
2016-11-23,486.98
2016-11-24,381.538
2016-11-25,476.482
2016-11-26,486.007
2016-11-27,767.547
2016-11-28,488.903
2016-11-29,861.565
2016-11-30,389.404
2016-12-01,484.998
2016-12-02,381.061
2016-12-03,588.636
2016-12-04,734.756
2016-12-05,534.088
2016-12-06,1037.911
2016-12-07,460.011
2016-12-08,327.454
2016-12-09,435.78
2016-12-10,471.259
2016-12-11,703.039
2016-12-12,423.022
2016-12-13,940.002
2016-12-14,396.273
2016-12-15,348.449
2016-12-16,347.418
2016-12-17,514.97
2016-12-18,696.818
2016-12-19,524.691
2016-12-20,806.345
2016-12-21,422.976
2016-12-22,603.018
2016-12-23,725.766
2016-12-24,1209.793
2016-12-25,652.5813
2016-12-26,463.667
2016-12-27,803.95
2016-12-28,595.179
2016-12-29,496.704
2016-12-30,736.013
2016-12-31,1035.322
2017-01-01,633.1623000000001
2017-01-02,744.281
2017-01-03,1206.355
2017-01-04,671.299
2017-01-05,523.343
2017-01-06,475.881
2017-01-07,631.792
2017-01-08,545.215
2017-01-09,546.028
2017-01-10,1060.252
2017-01-11,512.73
2017-01-12,461.502
2017-01-13,532.514
2017-01-14,571.616
2017-01-15,757.547
2017-01-16,578.756
2017-01-17,771.559
2017-01-18,549.583
2017-01-19,446.512
2017-01-20,565.671
2017-01-21,617.524
2017-01-22,664.617
2017-01-23,584.93
2017-01-24,896.986
2017-01-25,468.661
2017-01-26,543.049
2017-01-27,507.655
2017-01-28,590.253
2017-01-29,721.386
2017-01-30,433.846
2017-01-31,1012.657
2017-02-01,552.175
2017-02-02,436.697
2017-02-03,479.345
2017-02-04,507.643
2017-02-05,872.22003
2017-02-06,660.04
2017-02-07,895.402
2017-02-08,499.432
2017-02-09,400.217
2017-02-10,463.426
2017-02-11,600.517
2017-02-12,697.262
2017-02-13,571.438
2017-02-14,672.375
2017-02-15,438.19
2017-02-16,423.716
2017-02-17,461.85
2017-02-18,517.44
2017-02-19,940.543
2017-02-20,522.487
2017-02-21,817.783
2017-02-22,411.282
2017-02-23,424.307
2017-02-24,497.309
2017-02-25,568.567
2017-02-26,605.409
2017-02-27,385.577
2017-02-28,601.406
2017-03-01,567.79297
2017-03-02,512.619
2017-03-03,608.137
2017-03-04,680.428
2017-03-05,794.504
2017-03-06,719.95703
2017-03-07,934.886
2017-03-08,475.566
2017-03-09,449.574
2017-03-10,486.668
2017-03-11,485.891
2017-03-12,868.859
2017-03-13,574.031
2017-03-14,629.214
2017-03-15,498.758
2017-03-16,486.521
2017-03-17,555.824
2017-03-18,602.174
2017-03-19,921.777
2017-03-20,553.979
2017-03-21,598.81
2017-03-22,506.907
2017-03-23,334.81
2017-03-24,504.58
2017-03-25,564.017
2017-03-26,660.289
2017-03-27,551.759
2017-03-28,861.327
2017-03-29,525.908
2017-03-30,343.94
2017-03-31,613.344
2017-04-01,684.078
2017-04-02,730.501
2017-04-03,556.745
2017-04-04,856.408
2017-04-05,493.98
2017-04-06,415.424
2017-04-07,451.939
2017-04-08,442.759
2017-04-09,595.835
2017-04-10,420.945
2017-04-11,760.381
2017-04-12,470.75
2017-04-13,482.89
2017-04-14,619.816
2017-04-15,465.066
2017-04-16,735.94
2017-04-17,565.005
2017-04-18,945.448
2017-04-19,453.638
2017-04-20,463.975
2017-04-21,498.833
2017-04-22,518.157
2017-04-23,598.014
2017-04-24,425.47202
2017-04-25,781.955
2017-04-26,528.358
2017-04-27,445.299
2017-04-28,442.496
2017-04-29,540.368
2017-04-30,718.041
2017-05-01,654.358
2017-05-02,969.009
2017-05-03,419.702
2017-05-04,415.008
2017-05-05,566.54
2017-05-06,542.9
2017-05-07,726.645
2017-05-08,515.435
2017-05-09,1114.958
2017-05-10,396.362
2017-05-11,458.863
2017-05-12,522.811
2017-05-13,586.351
2017-05-14,706.205
2017-05-15,645.891
2017-05-16,980.956
2017-05-17,521.422
2017-05-18,525.254
2017-05-19,533.653
2017-05-20,586.267
2017-05-21,740.324
2017-05-22,458.402
2017-05-23,884.944
2017-05-24,495.775
2017-05-25,459.834
2017-05-26,641.318
2017-05-27,492.78
2017-05-28,629.515
2017-05-29,655.81
2017-05-30,926.465
2017-05-31,474.544
2017-06-01,453.836
2017-06-02,479.05798
2017-06-03,709.146
2017-06-04,828.069
2017-06-05,415.088
2017-06-06,1049.85
2017-06-07,520.019
2017-06-08,412.778
2017-06-09,499.747
2017-06-10,451.648
2017-06-11,717.822
2017-06-12,557.195
2017-06-13,791.579
2017-06-14,475.146
2017-06-15,463.329
2017-06-16,513.888
2017-06-17,464.756
2017-06-18,600.097
2017-06-19,601.34
2017-06-20,748.55
2017-06-21,366.729
2017-06-22,414.745
2017-06-23,443.54
2017-06-24,517.418
2017-06-25,568.452
2017-06-26,570.147
2017-06-27,779.038
2017-06-28,470.37
2017-06-29,417.58398
2017-06-30,475.207
2017-07-01,436.051
2017-07-02,521.659
2017-07-03,651.685
2017-07-04,948.641
2017-07-05,531.943
2017-07-06,502.528
2017-07-07,499.252
2017-07-08,503.798
2017-07-09,635.475
2017-07-10,556.874
2017-07-11,1095.712
2017-07-12,451.045
2017-07-13,396.766
2017-07-14,461.16
2017-07-15,485.367
2017-07-16,691.232
2017-07-17,559.889
2017-07-18,999.761
2017-07-19,432.492
2017-07-20,409.531
2017-07-21,402.355
2017-07-22,565.605
2017-07-23,676.017
2017-07-24,609.0
2017-07-25,916.028
2017-07-26,604.782
2017-07-27,315.569
2017-07-28,492.506
2017-07-29,455.746
2017-07-30,612.199
2017-07-31,579.022
2017-08-01,1047.286
2017-08-02,503.262
2017-08-03,440.269
2017-08-04,479.255
2017-08-05,564.543
2017-08-06,652.825
2017-08-07,536.654
2017-08-08,868.394
2017-08-09,344.264
2017-08-10,341.752
2017-08-11,480.763
2017-08-12,445.071
2017-08-13,605.757
2017-08-14,470.227
2017-08-15,913.778
