date,sales
2016-06-26,545.0
2016-06-27,341.0
2016-06-28,291.0
2016-06-29,251.0
2016-06-30,226.0
2016-07-01,475.0
2016-07-02,728.0
2016-07-03,789.0
2016-07-04,505.0
2016-07-05,404.0
2016-07-06,354.0
2016-07-07,311.0
2016-07-08,341.0
2016-07-09,572.0
2016-07-10,566.0
2016-07-11,366.0
2016-07-12,255.0
2016-07-13,272.0
2016-07-14,228.0
2016-07-15,287.0
2016-07-16,448.0
2016-07-17,462.0
2016-07-18,353.0
2016-07-19,339.0
2016-07-20,241.0
2016-07-21,272.0
2016-07-22,261.0
2016-07-23,494.0
2016-07-24,506.0
2016-07-25,385.0
2016-07-26,339.0
2016-07-27,249.0
2016-07-28,259.0
2016-07-29,314.0
2016-07-30,590.0
2016-07-31,621.0
2016-08-01,560.0
2016-08-02,479.0
2016-08-03,403.0
2016-08-04,364.0
2016-08-05,396.0
2016-08-06,497.0
2016-08-07,471.0
2016-08-08,393.0
2016-08-09,337.0
2016-08-10,301.0
2016-08-11,285.0
2016-08-12,439.0
2016-08-13,351.0
2016-08-14,409.0
2016-08-15,404.0
2016-08-16,391.0
2016-08-17,352.0
2016-08-18,300.0
2016-08-19,356.0
2016-08-20,470.0
2016-08-21,590.0
2016-08-22,406.0
2016-08-23,369.0
2016-08-24,340.0
2016-08-25,345.0
2016-08-26,316.0
2016-08-27,517.0
2016-08-28,468.0
2016-08-29,375.0
2016-08-30,327.0
2016-08-31,386.0
2016-09-01,396.0
2016-09-02,444.0
2016-09-03,732.0
2016-09-04,691.0
2016-09-05,476.0
2016-09-06,356.0
2016-09-07,400.0
2016-09-08,304.0
2016-09-09,329.0
2016-09-10,558.0
2016-09-11,606.0
2016-09-12,409.0
2016-09-13,258.0
2016-09-14,250.0
2016-09-15,357.0
2016-09-16,391.0
2016-09-17,520.0
2016-09-18,658.0
2016-09-19,374.0
2016-09-20,360.0
2016-09-21,303.0
2016-09-22,264.0
2016-09-23,310.0
2016-09-24,591.0
2016-09-25,590.0
2016-09-26,422.0
2016-09-27,278.0
2016-09-28,306.0
2016-09-29,249.0
2016-09-30,328.0
2016-10-01,909.0
2016-10-02,944.0
2016-10-03,520.0
2016-10-04,436.0
2016-10-05,429.0
2016-10-06,296.0
2016-10-07,302.0
2016-10-08,659.0
2016-10-09,666.0
2016-10-10,357.0
2016-10-11,280.0
2016-10-12,330.0
2016-10-13,260.0
2016-10-14,300.0
2016-10-15,517.0
2016-10-16,595.0
2016-10-17,281.0
2016-10-18,294.0
2016-10-19,243.0
2016-10-20,274.0
2016-10-21,300.0
2016-10-22,438.0
2016-10-23,551.0
2016-10-24,317.0
2016-10-25,266.0
2016-10-26,275.0
2016-10-27,254.0
2016-10-28,285.0
2016-10-29,541.0
2016-10-30,631.0
2016-10-31,370.0
2016-11-01,400.0
2016-11-02,586.0
2016-11-03,568.0
2016-11-04,554.0
2016-11-05,628.0
2016-11-06,753.0
2016-11-07,491.0
2016-11-08,423.0
2016-11-09,332.0
2016-11-10,233.0
2016-11-11,275.0
2016-11-12,536.0
2016-11-13,717.0
2016-11-14,472.0
2016-11-15,330.0
2016-11-16,452.0
2016-11-17,365.0
2016-11-18,385.0
2016-11-19,623.0
2016-11-20,806.0
2016-11-21,437.0
2016-11-22,364.0
2016-11-23,379.0
2016-11-24,354.0
2016-11-25,542.0
2016-11-26,642.0
2016-11-27,755.0
2016-11-28,355.0
2016-11-29,290.0
2016-11-30,265.0
2016-12-01,401.0
2016-12-02,427.0
2016-12-03,742.0
2016-12-04,802.0
2016-12-05,426.0
2016-12-06,326.0
2016-12-07,353.0
2016-12-08,246.0
2016-12-09,288.0
2016-12-10,469.0
2016-12-11,566.0
2016-12-12,355.0
2016-12-13,305.0
2016-12-14,279.0
2016-12-15,299.0
2016-12-16,326.0
2016-12-17,523.0
2016-12-18,716.0
2016-12-19,412.0
2016-12-20,427.0
2016-12-21,420.0
2016-12-22,411.0
2016-12-23,434.0
2016-12-24,459.0
2016-12-25,706.7
2016-12-26,720.0
2016-12-27,513.0
2016-12-28,583.0
2016-12-29,514.0
2016-12-30,634.0
2016-12-31,493.0
2017-01-01,749.6999999999999
2017-01-02,1155.0
2017-01-03,612.0
2017-01-04,495.0
2017-01-05,479.0
2017-01-06,450.0
2017-01-07,738.0
2017-01-08,785.0
2017-01-09,455.0
2017-01-10,341.0
2017-01-11,334.0
2017-01-12,341.0
2017-01-13,400.0
2017-01-14,689.0
2017-01-15,712.0
2017-01-16,488.0
2017-01-17,370.0
2017-01-18,357.0
2017-01-19,333.0
2017-01-20,332.0
2017-01-21,625.0
2017-01-22,632.0
2017-01-23,375.0
2017-01-24,301.0
2017-01-25,301.0
2017-01-26,296.0
2017-01-27,406.0
2017-01-28,670.0
2017-01-29,706.0
2017-01-30,367.0
2017-01-31,403.0
2017-02-01,447.0
2017-02-02,435.0
2017-02-03,433.0
2017-02-04,611.0
2017-02-05,567.0
2017-02-06,378.0
2017-02-07,340.0
2017-02-08,390.0
2017-02-09,306.0
2017-02-10,360.0
2017-02-11,523.0
2017-02-12,626.0
2017-02-13,424.0
2017-02-14,313.0
2017-02-15,302.0
2017-02-16,293.0
2017-02-17,395.0
2017-02-18,671.0
2017-02-19,548.0
2017-02-20,388.0
2017-02-21,386.0
2017-02-22,406.0
2017-02-23,361.0
2017-02-24,460.0
2017-02-25,616.0
2017-02-26,420.0
2017-02-27,542.0
2017-02-28,627.0
2017-03-01,698.0
2017-03-02,540.0
2017-03-03,487.0
2017-03-04,740.0
2017-03-05,780.0
2017-03-06,466.0
2017-03-07,314.0
2017-03-08,330.0
2017-03-09,400.0
2017-03-10,406.0
2017-03-11,805.0
2017-03-12,817.0
2017-03-13,450.0
2017-03-14,322.0
2017-03-15,433.0
2017-03-16,374.0
2017-03-17,403.0
2017-03-18,648.0
2017-03-19,740.0
2017-03-20,521.0
2017-03-21,319.0
2017-03-22,394.0
2017-03-23,341.0
2017-03-24,397.0
2017-03-25,711.0
2017-03-26,832.0
2017-03-27,509.0
2017-03-28,400.0
2017-03-29,415.0
2017-03-30,271.0
2017-03-31,445.0
2017-04-01,966.0
2017-04-02,738.0
2017-04-03,458.0
2017-04-04,399.0
2017-04-05,416.0
2017-04-06,330.0
2017-04-07,362.0
2017-04-08,595.0
2017-04-09,638.0
2017-04-10,390.0
2017-04-11,317.0
2017-04-12,311.0
2017-04-13,334.0
2017-04-14,408.0
2017-04-15,551.0
2017-04-16,641.0
2017-04-17,400.0
2017-04-18,344.0
2017-04-19,295.0
2017-04-20,299.0
2017-04-21,362.0
2017-04-22,591.0
2017-04-23,665.0
2017-04-24,371.0
2017-04-25,323.0
2017-04-26,317.0
2017-04-27,283.0
2017-04-28,368.0
2017-04-29,639.0
2017-04-30,646.0
2017-05-01,832.0
2017-05-02,391.0
2017-05-03,387.0
2017-05-04,321.0
2017-05-05,344.0
2017-05-06,577.0
2017-05-07,633.0
2017-05-08,384.0
2017-05-09,335.0
2017-05-10,306.0
2017-05-11,319.0
2017-05-12,419.0
2017-05-13,704.0
2017-05-14,610.0
2017-05-15,514.0
2017-05-16,406.0
2017-05-17,381.0
2017-05-18,339.0
2017-05-19,403.0
2017-05-20,711.0
2017-05-21,918.0
2017-05-22,501.0
2017-05-23,489.0
2017-05-24,468.0
2017-05-25,388.0
2017-05-26,694.0
2017-05-27,764.0
2017-05-28,780.0
2017-05-29,500.0
2017-05-30,325.0
2017-05-31,384.0
2017-06-01,372.0
2017-06-02,469.0
2017-06-03,691.0
2017-06-04,819.0
2017-06-05,409.0
2017-06-06,377.0
2017-06-07,329.0
2017-06-08,286.0
2017-06-09,315.0
2017-06-10,528.0
2017-06-11,671.0
2017-06-12,340.0
2017-06-13,280.0
2017-06-14,318.0
2017-06-15,262.0
2017-06-16,346.0
2017-06-17,528.0
2017-06-18,490.0
2017-06-19,346.0
2017-06-20,365.0
2017-06-21,310.0
2017-06-22,355.0
2017-06-23,380.0
2017-06-24,535.0
2017-06-25,697.0
2017-06-26,373.0
2017-06-27,340.0
2017-06-28,359.0
2017-06-29,318.0
2017-06-30,438.0
2017-07-01,904.0
2017-07-02,904.0
2017-07-03,520.0
2017-07-04,464.0
2017-07-05,406.0
2017-07-06,401.0
2017-07-07,404.0
2017-07-08,645.0
2017-07-09,664.0
2017-07-10,488.0
2017-07-11,393.0
2017-07-12,376.0
2017-07-13,424.0
2017-07-14,503.0
2017-07-15,786.0
2017-07-16,706.0
2017-07-17,519.0
2017-07-18,447.0
2017-07-19,427.0
2017-07-20,472.0
2017-07-21,504.0
2017-07-22,734.0
2017-07-23,988.0
2017-07-24,634.0
2017-07-25,517.0
2017-07-26,471.0
2017-07-27,420.0
2017-07-28,536.0
2017-07-29,942.0
2017-07-30,719.0
2017-07-31,496.0
2017-08-01,562.0
2017-08-02,522.0
2017-08-03,312.0
2017-08-04,330.0
2017-08-05,541.0
2017-08-06,490.0
2017-08-07,376.0
2017-08-08,271.0
2017-08-09,319.0
2017-08-10,233.0
2017-08-11,385.0
2017-08-12,391.0
2017-08-13,434.0
2017-08-14,333.0
2017-08-15,303.0
