date,sales
2016-06-26,448.0
2016-06-27,282.0
2016-06-28,226.0
2016-06-29,335.0
2016-06-30,248.0
2016-07-01,371.0
2016-07-02,433.0
2016-07-03,486.0
2016-07-04,299.0
2016-07-05,248.0
2016-07-06,383.0
2016-07-07,184.0
2016-07-08,252.0
2016-07-09,362.0
2016-07-10,450.0
2016-07-11,277.0
2016-07-12,222.0
2016-07-13,265.0
2016-07-14,215.0
2016-07-15,322.0
2016-07-16,353.0
2016-07-17,490.0
2016-07-18,369.0
2016-07-19,217.0
2016-07-20,288.0
2016-07-21,211.0
2016-07-22,298.0
2016-07-23,385.0
2016-07-24,300.0
2016-07-25,339.0
2016-07-26,302.0
2016-07-27,311.0
2016-07-28,224.0
2016-07-29,309.0
2016-07-30,359.0
2016-07-31,472.0
2016-08-01,392.0
2016-08-02,302.0
2016-08-03,337.0
2016-08-04,213.0
2016-08-05,291.0
2016-08-06,344.0
2016-08-07,439.0
2016-08-08,298.0
2016-08-09,270.0
2016-08-10,259.0
2016-08-11,203.0
2016-08-12,365.0
2016-08-13,280.0
2016-08-14,345.0
2016-08-15,307.0
2016-08-16,287.0
2016-08-17,339.0
2016-08-18,212.0
2016-08-19,264.0
2016-08-20,363.0
2016-08-21,441.0
2016-08-22,303.0
2016-08-23,264.0
2016-08-24,309.0
2016-08-25,193.0
2016-08-26,219.0
2016-08-27,318.0
2016-08-28,427.0
2016-08-29,298.0
2016-08-30,275.0
2016-08-31,365.0
2016-09-01,274.0
2016-09-02,322.0
2016-09-03,380.0
2016-09-04,526.0
2016-09-05,305.0
2016-09-06,227.0
2016-09-07,244.0
2016-09-08,204.0
2016-09-09,260.0
2016-09-10,319.0
2016-09-11,433.0
2016-09-12,307.0
2016-09-13,216.0
2016-09-14,277.0
2016-09-15,225.0
2016-09-16,368.0
2016-09-17,388.0
2016-09-18,451.0
2016-09-19,303.0
2016-09-20,252.0
2016-09-21,304.0
2016-09-22,202.0
2016-09-23,300.0
2016-09-24,362.0
2016-09-25,444.0
2016-09-26,316.0
2016-09-27,235.0
2016-09-28,309.0
2016-09-29,250.0
2016-09-30,312.0
2016-10-01,452.0
2016-10-02,467.0
2016-10-03,283.0
2016-10-04,200.0
2016-10-05,305.0
2016-10-06,212.0
2016-10-07,300.0
2016-10-08,301.0
2016-10-09,416.0
2016-10-10,314.0
2016-10-11,228.0
2016-10-12,305.0
2016-10-13,223.0
2016-10-14,298.0
2016-10-15,353.0
2016-10-16,436.0
2016-10-17,287.0
2016-10-18,248.0
2016-10-19,256.0
2016-10-20,178.0
2016-10-21,239.0
2016-10-22,261.0
2016-10-23,425.0
2016-10-24,283.0
2016-10-25,220.0
2016-10-26,248.0
2016-10-27,188.0
2016-10-28,268.0
2016-10-29,339.0
2016-10-30,443.0
2016-10-31,299.0
2016-11-01,342.0
2016-11-02,380.0
2016-11-03,252.0
2016-11-04,274.0
2016-11-05,269.0
2016-11-06,432.0
2016-11-07,385.0
2016-11-08,296.0
2016-11-09,346.0
2016-11-10,234.0
2016-11-11,272.0
2016-11-12,358.0
2016-11-13,533.0
2016-11-14,343.0
2016-11-15,278.0
2016-11-16,284.0
2016-11-17,259.0
2016-11-18,309.0
2016-11-19,368.0
2016-11-20,565.0
2016-11-21,380.0
2016-11-22,297.0
2016-11-23,314.0
2016-11-24,232.0
2016-11-25,348.0
2016-11-26,394.0
2016-11-27,388.0
2016-11-28,342.0
2016-11-29,276.0
2016-11-30,340.0
2016-12-01,281.0
2016-12-02,340.0
2016-12-03,351.0
2016-12-04,489.0
2016-12-05,297.0
2016-12-06,256.0
2016-12-07,299.0
2016-12-08,210.0
2016-12-09,289.0
2016-12-10,322.0
2016-12-11,418.0
2016-12-12,293.0
2016-12-13,202.0
2016-12-14,255.0
2016-12-15,215.0
2016-12-16,288.0
2016-12-17,395.0
2016-12-18,485.0
2016-12-19,319.0
2016-12-20,390.0
2016-12-21,405.0
2016-12-22,300.0
2016-12-23,440.0
2016-12-24,339.0
2016-12-25,489.0
2016-12-26,391.0
2016-12-27,324.0
2016-12-28,404.0
2016-12-29,336.0
2016-12-30,486.0
2016-12-31,422.0
2017-01-01,517.0
2017-01-02,449.0
2017-01-03,416.0
2017-01-04,460.0
2017-01-05,326.0
2017-01-06,324.0
2017-01-07,422.0
2017-01-08,543.0
2017-01-09,314.0
2017-01-10,289.0
2017-01-11,306.0
2017-01-12,256.0
2017-01-13,319.0
2017-01-14,344.0
2017-01-15,500.0
2017-01-16,326.0
2017-01-17,321.0
2017-01-18,417.0
2017-01-19,210.0
2017-01-20,298.0
2017-01-21,366.0
2017-01-22,464.0
2017-01-23,333.0
2017-01-24,263.0
2017-01-25,319.0
2017-01-26,220.0
2017-01-27,329.0
2017-01-28,363.0
2017-01-29,460.0
2017-01-30,378.0
2017-01-31,322.0
2017-02-01,469.0
2017-02-02,266.0
2017-02-03,309.0
2017-02-04,409.0
2017-02-05,448.0
2017-02-06,316.0
2017-02-07,178.0
2017-02-08,267.0
2017-02-09,235.0
2017-02-10,318.0
2017-02-11,298.0
2017-02-12,408.0
2017-02-13,297.0
2017-02-14,236.0
2017-02-15,404.0
2017-02-16,302.0
2017-02-17,354.0
2017-02-18,446.0
2017-02-19,319.0
2017-02-20,389.0
2017-02-21,315.0
2017-02-22,361.0
2017-02-23,278.0
2017-02-24,395.0
2017-02-25,435.0
2017-02-26,279.0
2017-02-27,248.0
2017-02-28,323.0
2017-03-01,471.0
2017-03-02,287.0
2017-03-03,363.0
2017-03-04,373.0
2017-03-05,445.0
2017-03-06,317.0
2017-03-07,321.0
2017-03-08,361.0
2017-03-09,258.0
2017-03-10,336.0
2017-03-11,455.0
2017-03-12,512.0
2017-03-13,330.0
2017-03-14,245.0
2017-03-15,418.0
2017-03-16,336.0
2017-03-17,334.0
2017-03-18,461.0
2017-03-19,492.0
2017-03-20,451.0
2017-03-21,330.0
2017-03-22,327.0
2017-03-23,246.0
2017-03-24,334.0
2017-03-25,419.0
2017-03-26,500.0
2017-03-27,346.0
2017-03-28,289.0
2017-03-29,349.0
2017-03-30,228.0
2017-03-31,326.0
2017-04-01,589.0
2017-04-02,379.0
2017-04-03,312.0
2017-04-04,297.0
2017-04-05,283.0
2017-04-06,218.0
2017-04-07,261.0
2017-04-08,367.0
2017-04-09,377.0
2017-04-10,267.0
2017-04-11,206.0
2017-04-12,289.0
2017-04-13,205.0
2017-04-14,220.0
2017-04-15,295.0
2017-04-16,356.0
2017-04-17,296.0
2017-04-18,231.0
2017-04-19,278.0
2017-04-20,218.0
2017-04-21,279.0
2017-04-22,331.0
2017-04-23,442.0
2017-04-24,301.0
2017-04-25,270.0
2017-04-26,340.0
2017-04-27,198.0
2017-04-28,293.0
2017-04-29,379.0
2017-04-30,349.0
2017-05-01,556.0
2017-05-02,264.0
2017-05-03,386.0
2017-05-04,221.0
2017-05-05,266.0
2017-05-06,352.0
2017-05-07,489.0
2017-05-08,322.0
2017-05-09,249.0
2017-05-10,285.0
2017-05-11,212.0
2017-05-12,238.0
2017-05-13,414.0
2017-05-14,291.0
2017-05-15,318.0
2017-05-16,319.0
2017-05-17,396.0
2017-05-18,227.0
2017-05-19,300.0
2017-05-20,383.0
2017-05-21,513.0
2017-05-22,290.0
2017-05-23,256.0
2017-05-24,349.0
2017-05-25,203.0
2017-05-26,402.0
2017-05-27,326.0
2017-05-28,417.0
2017-05-29,330.0
2017-05-30,282.0
2017-05-31,332.0
2017-06-01,288.0
2017-06-02,309.0
2017-06-03,414.0
2017-06-04,491.0
2017-06-05,285.0
2017-06-06,221.0
2017-06-07,321.0
2017-06-08,211.0
2017-06-09,236.0
2017-06-10,390.0
2017-06-11,536.0
2017-06-12,261.0
2017-06-13,266.0
2017-06-14,279.0
2017-06-15,233.0
2017-06-16,318.0
2017-06-17,425.0
2017-06-18,357.0
2017-06-19,301.0
2017-06-20,251.0
2017-06-21,298.0
2017-06-22,257.0
2017-06-23,349.0
2017-06-24,469.0
2017-06-25,463.0
2017-06-26,309.0
2017-06-27,284.0
2017-06-28,348.0
2017-06-29,240.0
2017-06-30,380.0
2017-07-01,486.0
2017-07-02,628.0
2017-07-03,377.0
2017-07-04,310.0
2017-07-05,373.0
2017-07-06,231.0
2017-07-07,313.0
2017-07-08,362.0
2017-07-09,523.0
2017-07-10,331.0
2017-07-11,267.0
2017-07-12,308.0
2017-07-13,246.0
2017-07-14,358.0
2017-07-15,433.0
2017-07-16,547.0
2017-07-17,367.0
2017-07-18,350.0
2017-07-19,407.0
2017-07-20,297.0
2017-07-21,376.0
2017-07-22,421.0
2017-07-23,449.0
2017-07-24,497.0
2017-07-25,375.0
2017-07-26,430.0
2017-07-27,321.0
2017-07-28,337.0
2017-07-29,430.0
2017-07-30,547.0
2017-07-31,460.0
2017-08-01,421.0
2017-08-02,361.0
2017-08-03,247.0
2017-08-04,281.0
2017-08-05,410.0
2017-08-06,375.0
2017-08-07,268.0
2017-08-08,239.0
2017-08-09,291.0
2017-08-10,180.0
2017-08-11,333.0
2017-08-12,276.0
2017-08-13,358.0
2017-08-14,227.0
2017-08-15,277.0
