date,sales
2016-06-26,20.0
2016-06-27,11.0
2016-06-28,16.0
2016-06-29,23.0
2016-06-30,16.0
2016-07-01,33.0
2016-07-02,19.0
2016-07-03,25.0
2016-07-04,19.0
2016-07-05,12.0
2016-07-06,16.0
2016-07-07,18.0
2016-07-08,12.0
2016-07-09,25.0
2016-07-10,14.0
2016-07-11,19.0
2016-07-12,16.0
2016-07-13,23.0
2016-07-14,9.0
2016-07-15,20.0
2016-07-16,22.0
2016-07-17,16.0
2016-07-18,27.0
2016-07-19,30.0
2016-07-20,19.0
2016-07-21,19.0
2016-07-22,20.0
2016-07-23,16.0
2016-07-24,19.0
2016-07-25,14.0
2016-07-26,11.0
2016-07-27,11.0
2016-07-28,7.0
2016-07-29,23.0
2016-07-30,24.0
2016-07-31,19.0
2016-08-01,34.0
2016-08-02,24.0
2016-08-03,23.0
2016-08-04,11.0
2016-08-05,11.0
2016-08-06,19.0
2016-08-07,18.0
2016-08-08,3.0
2016-08-09,13.0
2016-08-10,14.0
2016-08-11,9.0
2016-08-12,20.0
2016-08-13,26.0
2016-08-14,21.0
2016-08-15,21.0
2016-08-16,18.0
2016-08-17,29.0
2016-08-18,24.0
2016-08-19,25.0
2016-08-20,26.0
2016-08-21,32.0
2016-08-22,19.0
2016-08-23,27.0
2016-08-24,25.0
2016-08-25,17.0
2016-08-26,15.0
2016-08-27,13.0
2016-08-28,22.0
2016-08-29,14.0
2016-08-30,22.0
2016-08-31,21.0
2016-09-01,21.0
2016-09-02,19.0
2016-09-03,38.0
2016-09-04,37.0
2016-09-05,20.0
2016-09-06,19.0
2016-09-07,17.0
2016-09-08,26.0
2016-09-09,18.0
2016-09-10,35.0
2016-09-11,22.0
2016-09-12,14.0
2016-09-13,26.0
2016-09-14,13.0
2016-09-15,22.0
2016-09-16,25.0
2016-09-17,11.0
2016-09-18,21.0
2016-09-19,20.0
2016-09-20,19.0
2016-09-21,31.0
2016-09-22,21.0
2016-09-23,30.0
2016-09-24,26.0
2016-09-25,24.0
2016-09-26,26.0
2016-09-27,15.0
2016-09-28,18.0
2016-09-29,12.0
2016-09-30,16.0
2016-10-01,29.0
2016-10-02,35.0
2016-10-03,32.0
2016-10-04,18.0
2016-10-05,11.0
2016-10-06,12.0
2016-10-07,9.0
2016-10-08,23.0
2016-10-09,19.0
2016-10-10,21.0
2016-10-11,14.0
2016-10-12,13.0
2016-10-13,19.0
2016-10-14,13.0
2016-10-15,19.0
2016-10-16,19.0
2016-10-17,33.0
2016-10-18,23.0
2016-10-19,16.0
2016-10-20,20.0
2016-10-21,25.0
2016-10-22,17.0
2016-10-23,19.0
2016-10-24,15.0
2016-10-25,22.0
2016-10-26,17.0
2016-10-27,23.0
2016-10-28,13.0
2016-10-29,21.0
2016-10-30,14.0
2016-10-31,17.0
2016-11-01,41.0
2016-11-02,15.0
2016-11-03,27.0
2016-11-04,16.0
2016-11-05,24.0
2016-11-06,24.0
2016-11-07,23.0
2016-11-08,17.0
2016-11-09,26.0
2016-11-10,33.0
2016-11-11,21.0
2016-11-12,32.0
2016-11-13,17.0
2016-11-14,26.0
2016-11-15,20.0
2016-11-16,33.0
2016-11-17,25.0
2016-11-18,33.0
2016-11-19,38.0
2016-11-20,18.0
2016-11-21,32.0
2016-11-22,25.0
2016-11-23,11.0
2016-11-24,22.0
2016-11-25,27.0
2016-11-26,24.0
2016-11-27,17.0
2016-11-28,16.0
2016-11-29,29.0
2016-11-30,25.0
2016-12-01,37.0
2016-12-02,33.0
2016-12-03,27.0
2016-12-04,31.0
2016-12-05,29.0
2016-12-06,23.0
2016-12-07,45.0
2016-12-08,22.0
2016-12-09,9.0
2016-12-10,24.0
2016-12-11,31.0
2016-12-12,11.0
2016-12-13,14.0
2016-12-14,20.0
2016-12-15,13.0
2016-12-16,16.0
2016-12-17,24.0
2016-12-18,31.0
2016-12-19,38.0
2016-12-20,22.0
2016-12-21,27.0
2016-12-22,19.0
2016-12-23,25.0
2016-12-24,54.0
2016-12-25,28.9
2016-12-26,23.0
2016-12-27,38.0
2016-12-28,77.0
2016-12-29,24.0
2016-12-30,67.0
2016-12-31,50.0
2017-01-01,29.299999999999997
2017-01-02,30.0
2017-01-03,19.0
2017-01-04,18.0
2017-01-05,29.0
2017-01-06,31.0
2017-01-07,21.0
2017-01-08,24.0
2017-01-09,23.0
2017-01-10,23.0
2017-01-11,26.0
2017-01-12,26.0
2017-01-13,27.0
2017-01-14,32.0
2017-01-15,40.0
2017-01-16,29.0
2017-01-17,26.0
2017-01-18,22.0
2017-01-19,25.0
2017-01-20,32.0
2017-01-21,20.0
2017-01-22,34.0
2017-01-23,37.0
2017-01-24,37.0
2017-01-25,29.0
2017-01-26,26.0
2017-01-27,61.0
2017-01-28,35.0
2017-01-29,36.0
2017-01-30,25.0
2017-01-31,46.0
2017-02-01,45.0
2017-02-02,36.0
2017-02-03,38.0
2017-02-04,33.0
2017-02-05,40.0
2017-02-06,45.0
2017-02-07,47.0
2017-02-08,43.0
2017-02-09,36.0
2017-02-10,32.0
2017-02-11,40.0
2017-02-12,42.0
2017-02-13,42.0
2017-02-14,29.0
2017-02-15,43.0
2017-02-16,39.0
2017-02-17,19.0
2017-02-18,48.0
2017-02-19,31.0
2017-02-20,38.0
2017-02-21,38.0
2017-02-22,23.0
2017-02-23,38.0
2017-02-24,45.0
2017-02-25,45.0
2017-02-26,22.0
2017-02-27,42.0
2017-02-28,24.0
2017-03-01,51.0
2017-03-02,23.0
2017-03-03,20.0
2017-03-04,34.0
2017-03-05,25.0
2017-03-06,30.0
2017-03-07,34.0
2017-03-08,23.0
2017-03-09,20.0
2017-03-10,31.0
2017-03-11,45.0
2017-03-12,38.0
2017-03-13,41.0
2017-03-14,31.0
2017-03-15,41.0
2017-03-16,28.0
2017-03-17,41.0
2017-03-18,48.0
2017-03-19,40.0
2017-03-20,42.0
2017-03-21,56.0
2017-03-22,17.0
2017-03-23,18.0
2017-03-24,29.0
2017-03-25,50.0
2017-03-26,29.0
2017-03-27,40.0
2017-03-28,35.0
2017-03-29,27.0
2017-03-30,29.0
2017-03-31,41.0
2017-04-01,65.0
2017-04-02,43.0
2017-04-03,22.0
2017-04-04,33.0
2017-04-05,33.0
2017-04-06,36.0
2017-04-07,24.0
2017-04-08,32.0
2017-04-09,19.0
2017-04-10,21.0
2017-04-11,35.0
2017-04-12,25.0
2017-04-13,44.0
2017-04-14,25.0
2017-04-15,40.0
2017-04-16,37.0
2017-04-17,48.0
2017-04-18,30.0
2017-04-19,19.0
2017-04-20,37.0
2017-04-21,41.0
2017-04-22,20.0
2017-04-23,32.0
2017-04-24,40.0
2017-04-25,30.0
2017-04-26,29.0
2017-04-27,17.0
2017-04-28,24.0
2017-04-29,44.0
2017-04-30,26.0
2017-05-01,62.0
2017-05-02,70.0
2017-05-03,51.0
2017-05-04,33.0
2017-05-05,27.0
2017-05-06,39.0
2017-05-07,28.0
2017-05-08,54.0
2017-05-09,33.0
2017-05-10,32.0
2017-05-11,33.0
2017-05-12,24.0
2017-05-13,42.0
2017-05-14,17.0
2017-05-15,42.0
2017-05-16,41.0
2017-05-17,17.0
2017-05-18,32.0
2017-05-19,38.0
2017-05-20,67.0
2017-05-21,44.0
2017-05-22,44.0
2017-05-23,32.0
2017-05-24,30.0
2017-05-25,21.0
2017-05-26,29.0
2017-05-27,43.0
2017-05-28,46.0
2017-05-29,29.0
2017-05-30,20.0
2017-05-31,29.0
2017-06-01,33.0
2017-06-02,32.0
2017-06-03,27.0
2017-06-04,56.0
2017-06-05,32.0
2017-06-06,30.0
2017-06-07,22.0
2017-06-08,24.0
2017-06-09,21.0
2017-06-10,23.0
2017-06-11,24.0
2017-06-12,24.0
2017-06-13,49.0
2017-06-14,12.0
2017-06-15,23.0
2017-06-16,32.0
2017-06-17,49.0
2017-06-18,24.0
2017-06-19,34.0
2017-06-20,30.0
2017-06-21,19.0
2017-06-22,22.0
2017-06-23,15.0
2017-06-24,22.0
2017-06-25,18.0
2017-06-26,17.0
2017-06-27,37.0
2017-06-28,30.0
2017-06-29,25.0
2017-06-30,18.0
2017-07-01,41.0
2017-07-02,38.0
2017-07-03,38.0
2017-07-04,41.0
2017-07-05,18.0
2017-07-06,16.0
2017-07-07,28.0
2017-07-08,32.0
2017-07-09,29.0
2017-07-10,28.0
2017-07-11,33.0
2017-07-12,14.0
2017-07-13,28.0
2017-07-14,21.0
2017-07-15,29.0
2017-07-16,34.0
2017-07-17,27.0
2017-07-18,26.0
2017-07-19,10.0
2017-07-20,16.0
2017-07-21,36.0
2017-07-22,30.0
2017-07-23,36.0
2017-07-24,20.0
2017-07-25,25.0
2017-07-26,12.0
2017-07-27,14.0
2017-07-28,21.0
2017-07-29,26.0
2017-07-30,30.0
2017-07-31,43.0
2017-08-01,25.0
2017-08-02,28.0
2017-08-03,13.0
2017-08-04,21.0
2017-08-05,20.0
2017-08-06,23.0
2017-08-07,25.0
2017-08-08,25.0
2017-08-09,24.0
2017-08-10,23.0
2017-08-11,17.0
2017-08-12,26.0
2017-08-13,25.0
2017-08-14,29.0
2017-08-15,21.0
