date,sales
2016-06-26,514.0
2016-06-27,258.0
2016-06-28,195.0
2016-06-29,237.0
2016-06-30,217.0
2016-07-01,325.0
2016-07-02,434.0
2016-07-03,607.0
2016-07-04,345.0
2016-07-05,271.0
2016-07-06,297.0
2016-07-07,220.0
2016-07-08,228.0
2016-07-09,373.0
2016-07-10,402.0
2016-07-11,259.0
2016-07-12,229.0
2016-07-13,188.0
2016-07-14,188.0
2016-07-15,233.0
2016-07-16,368.0
2016-07-17,421.0
2016-07-18,273.0
2016-07-19,217.0
2016-07-20,213.0
2016-07-21,200.0
2016-07-22,218.0
2016-07-23,300.0
2016-07-24,410.0
2016-07-25,274.0
2016-07-26,198.0
2016-07-27,244.0
2016-07-28,199.0
2016-07-29,258.0
2016-07-30,378.0
2016-07-31,485.0
2016-08-01,384.0
2016-08-02,349.0
2016-08-03,325.0
2016-08-04,258.0
2016-08-05,289.0
2016-08-06,332.0
2016-08-07,421.0
2016-08-08,272.0
2016-08-09,247.0
2016-08-10,246.0
2016-08-11,195.0
2016-08-12,281.0
2016-08-13,213.0
2016-08-14,342.0
2016-08-15,274.0
2016-08-16,317.0
2016-08-17,233.0
2016-08-18,212.0
2016-08-19,226.0
2016-08-20,356.0
2016-08-21,422.0
2016-08-22,267.0
2016-08-23,274.0
2016-08-24,277.0
2016-08-25,212.0
2016-08-26,260.0
2016-08-27,308.0
2016-08-28,415.0
2016-08-29,266.0
2016-08-30,201.0
2016-08-31,212.0
2016-09-01,273.0
2016-09-02,322.0
2016-09-03,415.0
2016-09-04,524.0
2016-09-05,307.0
2016-09-06,284.0
2016-09-07,304.0
2016-09-08,253.0
2016-09-09,241.0
2016-09-10,404.0
2016-09-11,471.0
2016-09-12,320.0
2016-09-13,223.0
2016-09-14,222.0
2016-09-15,217.0
2016-09-16,271.0
2016-09-17,357.0
2016-09-18,529.0
2016-09-19,308.0
2016-09-20,302.0
2016-09-21,230.0
2016-09-22,182.0
2016-09-23,236.0
2016-09-24,382.0
2016-09-25,460.0
2016-09-26,262.0
2016-09-27,199.0
2016-09-28,240.0
2016-09-29,234.0
2016-09-30,250.0
2016-10-01,456.0
2016-10-02,665.0
2016-10-03,433.0
2016-10-04,369.0
2016-10-05,298.0
2016-10-06,206.0
2016-10-07,262.0
2016-10-08,348.0
2016-10-09,573.0
2016-10-10,239.0
2016-10-11,235.0
2016-10-12,242.0
2016-10-13,182.0
2016-10-14,206.0
2016-10-15,332.0
2016-10-16,496.0
2016-10-17,264.0
2016-10-18,226.0
2016-10-19,203.0
2016-10-20,206.0
2016-10-21,197.0
2016-10-22,312.0
2016-10-23,554.0
2016-10-24,273.0
2016-10-25,242.0
2016-10-26,248.0
2016-10-27,239.0
2016-10-28,252.0
2016-10-29,402.0
2016-10-30,545.0
2016-10-31,271.0
2016-11-01,332.0
2016-11-02,455.0
2016-11-03,273.0
2016-11-04,405.0
2016-11-05,421.0
2016-11-06,582.0
2016-11-07,410.0
2016-11-08,298.0
2016-11-09,305.0
2016-11-10,232.0
2016-11-11,228.0
2016-11-12,408.0
2016-11-13,577.0
2016-11-14,278.0
2016-11-15,311.0
2016-11-16,361.0
2016-11-17,227.0
2016-11-18,233.0
2016-11-19,424.0
2016-11-20,545.0
2016-11-21,336.0
2016-11-22,281.0
2016-11-23,331.0
2016-11-24,237.0
2016-11-25,258.0
2016-11-26,353.0
2016-11-27,436.0
2016-11-28,365.0
2016-11-29,262.0
2016-11-30,304.0
2016-12-01,285.0
2016-12-02,235.0
2016-12-03,446.0
2016-12-04,589.0
2016-12-05,326.0
2016-12-06,350.0
2016-12-07,307.0
2016-12-08,245.0
2016-12-09,234.0
2016-12-10,307.0
2016-12-11,488.0
2016-12-12,244.0
2016-12-13,204.0
2016-12-14,211.0
2016-12-15,180.0
2016-12-16,200.0
2016-12-17,327.0
2016-12-18,536.0
2016-12-19,291.0
2016-12-20,301.0
2016-12-21,300.0
2016-12-22,271.0
2016-12-23,329.0
2016-12-24,416.0
2016-12-25,529.7
2016-12-26,495.0
2016-12-27,337.0
2016-12-28,361.0
2016-12-29,385.0
2016-12-30,424.0
2016-12-31,428.0
2017-01-01,549.3
2017-01-02,747.0
2017-01-03,528.0
2017-01-04,489.0
2017-01-05,339.0
2017-01-06,346.0
2017-01-07,504.0
2017-01-08,547.0
2017-01-09,299.0
2017-01-10,295.0
2017-01-11,306.0
2017-01-12,205.0
2017-01-13,268.0
2017-01-14,436.0
2017-01-15,575.0
2017-01-16,361.0
2017-01-17,347.0
2017-01-18,314.0
2017-01-19,233.0
2017-01-20,227.0
2017-01-21,479.0
2017-01-22,523.0
2017-01-23,346.0
2017-01-24,278.0
2017-01-25,298.0
2017-01-26,209.0
2017-01-27,321.0
2017-01-28,413.0
2017-01-29,525.0
2017-01-30,271.0
2017-01-31,330.0
2017-02-01,395.0
2017-02-02,342.0
2017-02-03,339.0
2017-02-04,527.0
2017-02-05,603.0
2017-02-06,277.0
2017-02-07,293.0
2017-02-08,326.0
2017-02-09,253.0
2017-02-10,306.0
2017-02-11,424.0
2017-02-12,541.0
2017-02-13,303.0
2017-02-14,237.0
2017-02-15,283.0
2017-02-16,286.0
2017-02-17,316.0
2017-02-18,483.0
2017-02-19,471.0
2017-02-20,401.0
2017-02-21,316.0
2017-02-22,336.0
2017-02-23,320.0
2017-02-24,337.0
2017-02-25,416.0
2017-02-26,290.0
2017-02-27,307.0
2017-02-28,510.0
2017-03-01,349.0
2017-03-02,349.0
2017-03-03,343.0
2017-03-04,465.0
2017-03-05,589.0
2017-03-06,340.0
2017-03-07,283.0
2017-03-08,276.0
2017-03-09,233.0
2017-03-10,292.0
2017-03-11,454.0
2017-03-12,603.0
2017-03-13,328.0
2017-03-14,254.0
2017-03-15,365.0
2017-03-16,283.0
2017-03-17,316.0
2017-03-18,460.0
2017-03-19,563.0
2017-03-20,390.0
2017-03-21,300.0
2017-03-22,264.0
2017-03-23,293.0
2017-03-24,318.0
2017-03-25,498.0
2017-03-26,666.0
2017-03-27,316.0
2017-03-28,305.0
2017-03-29,266.0
2017-03-30,227.0
2017-03-31,332.0
2017-04-01,606.0
2017-04-02,608.0
2017-04-03,391.0
2017-04-04,338.0
2017-04-05,326.0
2017-04-06,255.0
2017-04-07,262.0
2017-04-08,348.0
2017-04-09,576.0
2017-04-10,243.0
2017-04-11,252.0
2017-04-12,199.0
2017-04-13,232.0
2017-04-14,299.0
2017-04-15,300.0
2017-04-16,422.0
2017-04-17,266.0
2017-04-18,273.0
2017-04-19,251.0
2017-04-20,221.0
2017-04-21,243.0
2017-04-22,405.0
2017-04-23,529.0
2017-04-24,243.0
2017-04-25,254.0
2017-04-26,253.0
2017-04-27,232.0
2017-04-28,257.0
2017-04-29,375.0
2017-04-30,465.0
2017-05-01,559.0
2017-05-02,385.0
2017-05-03,349.0
2017-05-04,298.0
2017-05-05,284.0
2017-05-06,413.0
2017-05-07,484.0
2017-05-08,304.0
2017-05-09,223.0
2017-05-10,215.0
2017-05-11,209.0
2017-05-12,285.0
2017-05-13,352.0
2017-05-14,389.0
2017-05-15,333.0
2017-05-16,320.0
2017-05-17,325.0
2017-05-18,260.0
2017-05-19,284.0
2017-05-20,419.0
2017-05-21,557.0
2017-05-22,309.0
2017-05-23,307.0
2017-05-24,294.0
2017-05-25,245.0
2017-05-26,349.0
2017-05-27,400.0
2017-05-28,444.0
2017-05-29,313.0
2017-05-30,286.0
2017-05-31,263.0
2017-06-01,191.0
2017-06-02,317.0
2017-06-03,459.0
2017-06-04,597.0
2017-06-05,305.0
2017-06-06,276.0
2017-06-07,295.0
2017-06-08,196.0
2017-06-09,247.0
2017-06-10,391.0
2017-06-11,475.0
2017-06-12,262.0
2017-06-13,204.0
2017-06-14,218.0
2017-06-15,196.0
2017-06-16,215.0
2017-06-17,365.0
2017-06-18,384.0
2017-06-19,261.0
2017-06-20,259.0
2017-06-21,305.0
2017-06-22,271.0
2017-06-23,244.0
2017-06-24,401.0
2017-06-25,569.0
2017-06-26,286.0
2017-06-27,257.0
2017-06-28,276.0
2017-06-29,209.0
2017-06-30,256.0
2017-07-01,517.0
2017-07-02,604.0
2017-07-03,454.0
2017-07-04,363.0
2017-07-05,326.0
2017-07-06,277.0
2017-07-07,253.0
2017-07-08,438.0
2017-07-09,525.0
2017-07-10,334.0
2017-07-11,253.0
2017-07-12,259.0
2017-07-13,286.0
2017-07-14,317.0
2017-07-15,462.0
2017-07-16,845.0
2017-07-17,336.0
2017-07-18,365.0
2017-07-19,373.0
2017-07-20,359.0
2017-07-21,345.0
2017-07-22,394.0
2017-07-23,612.0
2017-07-24,597.0
2017-07-25,329.0
2017-07-26,323.0
2017-07-27,266.0
2017-07-28,503.0
2017-07-29,459.0
2017-07-30,610.0
2017-07-31,465.0
2017-08-01,437.0
2017-08-02,352.0
2017-08-03,244.0
2017-08-04,275.0
2017-08-05,359.0
2017-08-06,443.0
2017-08-07,279.0
2017-08-08,232.0
2017-08-09,217.0
2017-08-10,164.0
2017-08-11,209.0
2017-08-12,268.0
2017-08-13,315.0
2017-08-14,248.0
2017-08-15,258.0
