date,sales
2016-06-26,246.0
2016-06-27,206.0
2016-06-28,136.0
2016-06-29,175.0
2016-06-30,147.0
2016-07-01,276.0
2016-07-02,414.0
2016-07-03,432.0
2016-07-04,312.0
2016-07-05,241.0
2016-07-06,158.0
2016-07-07,155.0
2016-07-08,132.0
2016-07-09,224.0
2016-07-10,307.0
2016-07-11,249.0
2016-07-12,189.0
2016-07-13,112.0
2016-07-14,102.0
2016-07-15,162.0
2016-07-16,308.0
2016-07-17,300.0
2016-07-18,253.0
2016-07-19,195.0
2016-07-20,143.0
2016-07-21,113.0
2016-07-22,142.0
2016-07-23,238.0
2016-07-24,255.0
2016-07-25,216.0
2016-07-26,145.0
2016-07-27,120.0
2016-07-28,122.0
2016-07-29,188.0
2016-07-30,348.0
2016-07-31,342.0
2016-08-01,364.0
2016-08-02,277.0
2016-08-03,237.0
2016-08-04,166.0
2016-08-05,152.0
2016-08-06,244.0
2016-08-07,273.0
2016-08-08,192.0
2016-08-09,200.0
2016-08-10,151.0
2016-08-11,145.0
2016-08-12,151.0
2016-08-13,194.0
2016-08-14,232.0
2016-08-15,205.0
2016-08-16,219.0
2016-08-17,207.0
2016-08-18,165.0
2016-08-19,121.0
2016-08-20,302.0
2016-08-21,275.0
2016-08-22,217.0
2016-08-23,233.0
2016-08-24,157.0
2016-08-25,172.0
2016-08-26,138.0
2016-08-27,253.0
2016-08-28,301.0
2016-08-29,214.0
2016-08-30,166.0
2016-08-31,193.0
2016-09-01,366.0
2016-09-02,249.0
2016-09-03,410.0
2016-09-04,364.0
2016-09-05,294.0
2016-09-06,206.0
2016-09-07,150.0
2016-09-08,127.0
2016-09-09,117.0
2016-09-10,236.0
2016-09-11,230.0
2016-09-12,215.0
2016-09-13,160.0
2016-09-14,129.0
2016-09-15,170.0
2016-09-16,139.0
2016-09-17,255.0
2016-09-18,277.0
2016-09-19,177.0
2016-09-20,209.0
2016-09-21,130.0
2016-09-22,103.0
2016-09-23,137.0
2016-09-24,214.0
2016-09-25,241.0
2016-09-26,241.0
2016-09-27,132.0
2016-09-28,137.0
2016-09-29,145.0
2016-09-30,156.0
2016-10-01,393.0
2016-10-02,371.0
2016-10-03,290.0
2016-10-04,225.0
2016-10-05,136.0
2016-10-06,132.0
2016-10-07,146.0
2016-10-08,212.0
2016-10-09,274.0
2016-10-10,186.0
2016-10-11,187.0
2016-10-12,138.0
2016-10-13,133.0
2016-10-14,196.0
2016-10-15,223.0
2016-10-16,319.0
2016-10-17,209.0
2016-10-18,197.0
2016-10-19,159.0
2016-10-20,158.0
2016-10-21,114.0
2016-10-22,235.0
2016-10-23,280.0
2016-10-24,186.0
2016-10-25,164.0
2016-10-26,119.0
2016-10-27,128.0
2016-10-28,118.0
2016-10-29,203.0
2016-10-30,296.0
2016-10-31,192.0
2016-11-01,333.0
2016-11-02,272.0
2016-11-03,200.0
2016-11-04,185.0
2016-11-05,262.0
2016-11-06,292.0
2016-11-07,262.0
2016-11-08,189.0
2016-11-09,149.0
2016-11-10,138.0
2016-11-11,153.0
2016-11-12,190.0
2016-11-13,295.0
2016-11-14,183.0
2016-11-15,173.0
2016-11-16,224.0
2016-11-17,170.0
2016-11-18,118.0
2016-11-19,250.0
2016-11-20,297.0
2016-11-21,168.0
2016-11-22,170.0
2016-11-23,116.0
2016-11-24,111.0
2016-11-25,156.0
2016-11-26,240.0
2016-11-27,286.0
2016-11-28,149.0
2016-11-29,131.0
2016-11-30,181.0
2016-12-01,291.0
2016-12-02,261.0
2016-12-03,373.0
2016-12-04,363.0
2016-12-05,265.0
2016-12-06,198.0
2016-12-07,129.0
2016-12-08,139.0
2016-12-09,99.0
2016-12-10,168.0
2016-12-11,244.0
2016-12-12,156.0
2016-12-13,154.0
2016-12-14,135.0
2016-12-15,149.0
2016-12-16,152.0
2016-12-17,257.0
2016-12-18,326.0
2016-12-19,214.0
2016-12-20,200.0
2016-12-21,202.0
2016-12-22,219.0
2016-12-23,244.0
2016-12-24,377.0
2016-12-25,312.0
2016-12-26,257.0
2016-12-27,231.0
2016-12-28,196.0
2016-12-29,245.0
2016-12-30,311.0
2016-12-31,448.0
2017-01-01,328.8
2017-01-02,394.0
2017-01-03,355.0
2017-01-04,267.0
2017-01-05,163.0
2017-01-06,217.0
2017-01-07,253.0
2017-01-08,334.0
2017-01-09,178.0
2017-01-10,162.0
2017-01-11,157.0
2017-01-12,109.0
2017-01-13,133.0
2017-01-14,244.0
2017-01-15,320.0
2017-01-16,242.0
2017-01-17,200.0
2017-01-18,174.0
2017-01-19,156.0
2017-01-20,124.0
2017-01-21,263.0
2017-01-22,218.0
2017-01-23,257.0
2017-01-24,165.0
2017-01-25,149.0
2017-01-26,150.0
2017-01-27,129.0
2017-01-28,242.0
2017-01-29,250.0
2017-01-30,181.0
2017-01-31,241.0
2017-02-01,364.0
2017-02-02,236.0
2017-02-03,196.0
2017-02-04,256.0
2017-02-05,350.0
2017-02-06,206.0
2017-02-07,208.0
2017-02-08,177.0
2017-02-09,110.0
2017-02-10,120.0
2017-02-11,199.0
2017-02-12,309.0
2017-02-13,165.0
2017-02-14,147.0
2017-02-15,178.0
2017-02-16,176.0
2017-02-17,171.0
2017-02-18,280.0
2017-02-19,201.0
2017-02-20,223.0
2017-02-21,151.0
2017-02-22,185.0
2017-02-23,157.0
2017-02-24,169.0
2017-02-25,320.0
2017-02-26,223.0
2017-02-27,117.0
2017-02-28,173.0
2017-03-01,364.0
2017-03-02,264.0
2017-03-03,212.0
2017-03-04,288.0
2017-03-05,264.0
2017-03-06,385.0
2017-03-07,163.0
2017-03-08,150.0
2017-03-09,158.0
2017-03-10,213.0
2017-03-11,215.0
2017-03-12,265.0
2017-03-13,191.0
2017-03-14,139.0
2017-03-15,220.0
2017-03-16,153.0
2017-03-17,163.0
2017-03-18,213.0
2017-03-19,228.0
2017-03-20,192.0
2017-03-21,221.0
2017-03-22,160.0
2017-03-23,164.0
2017-03-24,155.0
2017-03-25,235.0
2017-03-26,237.0
2017-03-27,196.0
2017-03-28,190.0
2017-03-29,187.0
2017-03-30,174.0
2017-03-31,232.0
2017-04-01,506.0
2017-04-02,316.0
2017-04-03,276.0
2017-04-04,264.0
2017-04-05,202.0
2017-04-06,162.0
2017-04-07,178.0
2017-04-08,270.0
2017-04-09,216.0
2017-04-10,217.0
2017-04-11,200.0
2017-04-12,154.0
2017-04-13,162.0
2017-04-14,144.0
2017-04-15,195.0
2017-04-16,233.0
2017-04-17,220.0
2017-04-18,224.0
2017-04-19,141.0
2017-04-20,166.0
2017-04-21,156.0
2017-04-22,207.0
2017-04-23,275.0
2017-04-24,222.0
2017-04-25,214.0
2017-04-26,181.0
2017-04-27,133.0
2017-04-28,179.0
2017-04-29,332.0
2017-04-30,338.0
2017-05-01,358.0
2017-05-02,300.0
2017-05-03,202.0
2017-05-04,150.0
2017-05-05,112.0
2017-05-06,258.0
2017-05-07,336.0
2017-05-08,188.0
2017-05-09,145.0
2017-05-10,258.0
2017-05-11,144.0
2017-05-12,135.0
2017-05-13,228.0
2017-05-14,207.0
2017-05-15,229.0
2017-05-16,172.0
2017-05-17,186.0
2017-05-18,142.0
2017-05-19,134.0
2017-05-20,191.0
2017-05-21,254.0
2017-05-22,185.0
2017-05-23,162.0
2017-05-24,148.0
2017-05-25,115.0
2017-05-26,160.0
2017-05-27,234.0
2017-05-28,266.0
2017-05-29,203.0
2017-05-30,191.0
2017-05-31,189.0
2017-06-01,240.0
2017-06-02,206.0
2017-06-03,303.0
2017-06-04,370.0
2017-06-05,221.0
2017-06-06,192.0
2017-06-07,134.0
2017-06-08,120.0
2017-06-09,134.0
2017-06-10,208.0
2017-06-11,275.0
2017-06-12,154.0
2017-06-13,165.0
2017-06-14,116.0
2017-06-15,152.0
2017-06-16,197.0
2017-06-17,261.0
2017-06-18,275.0
2017-06-19,214.0
2017-06-20,206.0
2017-06-21,182.0
2017-06-22,131.0
2017-06-23,167.0
2017-06-24,252.0
2017-06-25,345.0
2017-06-26,250.0
2017-06-27,210.0
2017-06-28,215.0
2017-06-29,494.0
2017-06-30,184.0
2017-07-01,459.0
2017-07-02,434.0
2017-07-03,248.0
2017-07-04,241.0
2017-07-05,185.0
2017-07-06,143.0
2017-07-07,206.0
2017-07-08,222.0
2017-07-09,261.0
2017-07-10,254.0
2017-07-11,215.0
2017-07-12,188.0
2017-07-13,210.0
2017-07-14,151.0
2017-07-15,250.0
2017-07-16,334.0
2017-07-17,219.0
2017-07-18,199.0
2017-07-19,134.0
2017-07-20,147.0
2017-07-21,167.0
2017-07-22,654.0
2017-07-23,270.0
2017-07-24,165.0
2017-07-25,157.0
2017-07-26,180.0
2017-07-27,154.0
2017-07-28,152.0
2017-07-29,280.0
2017-07-30,311.0
2017-07-31,225.0
2017-08-01,330.0
2017-08-02,222.0
2017-08-03,196.0
2017-08-04,138.0
2017-08-05,224.0
2017-08-06,338.0
2017-08-07,261.0
2017-08-08,178.0
2017-08-09,184.0
2017-08-10,135.0
2017-08-11,206.0
2017-08-12,418.0
2017-08-13,281.0
2017-08-14,184.0
2017-08-15,210.0
