date,sales
2016-06-17,331.0
2016-06-18,608.0
2016-06-19,602.0
2016-06-20,428.0
2016-06-21,338.0
2016-06-22,324.0
2016-06-23,402.0
2016-06-24,423.0
2016-06-25,704.0
2016-06-26,833.0
2016-06-27,397.0
2016-06-28,275.0
2016-06-29,326.0
2016-06-30,396.0
2016-07-01,749.0
2016-07-02,1172.0
2016-07-03,1224.0
2016-07-04,658.0
2016-07-05,527.0
2016-07-06,461.0
2016-07-07,363.0
2016-07-08,407.0
2016-07-09,729.0
2016-07-10,784.0
2016-07-11,424.0
2016-07-12,366.0
2016-07-13,356.0
2016-07-14,277.0
2016-07-15,364.0
2016-07-16,627.0
2016-07-17,798.0
2016-07-18,440.0
2016-07-19,373.0
2016-07-20,370.0
2016-07-21,304.0
2016-07-22,357.0
2016-07-23,642.0
2016-07-24,819.0
2016-07-25,443.0
2016-07-26,338.0
2016-07-27,365.0
2016-07-28,290.0
2016-07-29,400.0
2016-07-30,827.0
2016-07-31,990.0
2016-08-01,800.0
2016-08-02,650.0
2016-08-03,560.0
2016-08-04,471.0
2016-08-05,486.0
2016-08-06,738.0
2016-08-07,845.0
2016-08-08,444.0
2016-08-09,324.0
2016-08-10,366.0
2016-08-11,368.0
2016-08-12,528.0
2016-08-13,494.0
2016-08-14,617.0
2016-08-15,412.0
2016-08-16,427.0
2016-08-17,441.0
2016-08-18,342.0
2016-08-19,403.0
2016-08-20,607.0
2016-08-21,702.0
2016-08-22,462.0
2016-08-23,470.0
2016-08-24,387.0
2016-08-25,432.0
2016-08-26,349.0
2016-08-27,650.0
2016-08-28,729.0
2016-08-29,465.0
2016-08-30,428.0
2016-08-31,531.0
2016-09-01,576.0
2016-09-02,723.0
2016-09-03,1166.0
2016-09-04,1362.0
2016-09-05,671.0
2016-09-06,605.0
2016-09-07,498.0
2016-09-08,420.0
2016-09-09,426.0
2016-09-10,868.0
2016-09-11,1095.0
2016-09-12,462.0
2016-09-13,441.0
2016-09-14,375.0
2016-09-15,467.0
2016-09-16,451.0
2016-09-17,821.0
2016-09-18,1118.0
2016-09-19,483.0
2016-09-20,462.0
2016-09-21,473.0
2016-09-22,360.0
2016-09-23,454.0
2016-09-24,779.0
2016-09-25,926.0
2016-09-26,480.0
2016-09-27,387.0
2016-09-28,389.0
2016-09-29,335.0
2016-09-30,557.0
2016-10-01,1463.0
2016-10-02,1685.0
2016-10-03,714.0
2016-10-04,599.0
2016-10-05,516.0
2016-10-06,448.0
2016-10-07,469.0
2016-10-08,839.0
2016-10-09,1094.0
2016-10-10,448.0
2016-10-11,337.0
2016-10-12,347.0
2016-10-13,318.0
2016-10-14,329.0
2016-10-15,633.0
2016-10-16,917.0
2016-10-17,339.0
2016-10-18,336.0
2016-10-19,281.0
2016-10-20,349.0
2016-10-21,305.0
2016-10-22,599.0
2016-10-23,924.0
2016-10-24,413.0
2016-10-25,353.0
2016-10-26,330.0
2016-10-27,281.0
2016-10-28,386.0
2016-10-29,739.0
2016-10-30,1011.0
2016-10-31,545.0
2016-11-01,585.0
2016-11-02,969.0
2016-11-03,831.0
2016-11-04,903.0
2016-11-05,992.0
2016-11-06,1143.0
2016-11-07,539.0
2016-11-08,506.0
2016-11-09,428.0
2016-11-10,356.0
2016-11-11,384.0
2016-11-12,793.0
2016-11-13,1228.0
2016-11-14,451.0
2016-11-15,463.0
2016-11-16,500.0
2016-11-17,450.0
2016-11-18,399.0
2016-11-19,661.0
2016-11-20,1027.0
2016-11-21,481.0
2016-11-22,354.0
2016-11-23,504.0
2016-11-24,388.0
2016-11-25,528.0
2016-11-26,847.0
2016-11-27,1044.0
2016-11-28,477.0
2016-11-29,374.0
2016-11-30,493.0
2016-12-01,603.0
2016-12-02,585.0
2016-12-03,1057.0
2016-12-04,1368.0
2016-12-05,647.0
2016-12-06,1047.0
2016-12-07,496.0
2016-12-08,440.0
2016-12-09,411.0
2016-12-10,732.0
2016-12-11,935.0
2016-12-12,413.0
2016-12-13,309.0
2016-12-14,348.0
2016-12-15,376.0
2016-12-16,386.0
2016-12-17,797.0
2016-12-18,1015.0
2016-12-19,541.0
2016-12-20,535.0
2016-12-21,576.0
2016-12-22,577.0
2016-12-23,768.0
2016-12-24,915.0
2016-12-25,1083.9
2016-12-26,1320.0
2016-12-27,688.0
2016-12-28,773.0
2016-12-29,772.0
2016-12-30,939.0
2016-12-31,790.0
2017-01-01,1178.3
2017-01-02,1875.0
2017-01-03,931.0
2017-01-04,707.0
2017-01-05,661.0
2017-01-06,716.0
2017-01-07,1160.0
2017-01-08,1298.0
2017-01-09,614.0
2017-01-10,493.0
2017-01-11,419.0
2017-01-12,381.0
2017-01-13,434.0
2017-01-14,895.0
2017-01-15,1124.0
2017-01-16,527.0
2017-01-17,378.0
2017-01-18,350.0
2017-01-19,344.0
2017-01-20,400.0
2017-01-21,823.0
2017-01-22,1025.0
2017-01-23,572.0
2017-01-24,444.0
2017-01-25,393.0
2017-01-26,406.0
2017-01-27,442.0
2017-01-28,904.0
2017-01-29,1101.0
2017-01-30,479.0
2017-01-31,597.0
2017-02-01,751.0
2017-02-02,611.0
2017-02-03,687.0
2017-02-04,1170.0
2017-02-05,1206.0
2017-02-06,670.0
2017-02-07,495.0
2017-02-08,533.0
2017-02-09,372.0
2017-02-10,472.0
2017-02-11,757.0
2017-02-12,1024.0
2017-02-13,483.0
2017-02-14,378.0
2017-02-15,461.0
2017-02-16,382.0
2017-02-17,469.0
2017-02-18,928.0
2017-02-19,821.0
2017-02-20,516.0
2017-02-21,424.0
2017-02-22,385.0
2017-02-23,510.0
2017-02-24,538.0
2017-02-25,919.0
2017-02-26,901.0
2017-02-27,897.0
2017-02-28,1080.0
2017-03-01,634.0
2017-03-02,671.0
2017-03-03,653.0
2017-03-04,1184.0
2017-03-05,1412.0
2017-03-06,622.0
2017-03-07,414.0
2017-03-08,453.0
2017-03-09,401.0
2017-03-10,405.0
2017-03-11,732.0
2017-03-12,1098.0
2017-03-13,459.0
2017-03-14,491.0
2017-03-15,429.0
2017-03-16,473.0
2017-03-17,472.0
2017-03-18,870.0
2017-03-19,1232.0
2017-03-20,526.0
2017-03-21,525.0
2017-03-22,421.0
2017-03-23,500.0
2017-03-24,510.0
2017-03-25,938.0
2017-03-26,1119.0
2017-03-27,469.0
2017-03-28,447.0
2017-03-29,576.0
2017-03-30,372.0
2017-03-31,571.0
2017-04-01,1464.0
2017-04-02,1144.0
2017-04-03,619.0
2017-04-04,521.0
2017-04-05,503.0
2017-04-06,427.0
2017-04-07,421.0
2017-04-08,835.0
2017-04-09,1106.0
2017-04-10,429.0
2017-04-11,343.0
2017-04-12,350.0
2017-04-13,400.0
2017-04-14,513.0
2017-04-15,713.0
2017-04-16,860.0
2017-04-17,454.0
2017-04-18,359.0
2017-04-19,364.0
2017-04-20,412.0
2017-04-21,464.0
2017-04-22,689.0
2017-04-23,968.0
2017-04-24,404.0
2017-04-25,381.0
2017-04-26,372.0
2017-04-27,361.0
2017-04-28,450.0
2017-04-29,914.0
2017-04-30,1005.0
2017-05-01,1341.0
2017-05-02,613.0
2017-05-03,607.0
2017-05-04,534.0
2017-05-05,406.0
2017-05-06,854.0
2017-05-07,1069.0
2017-05-08,478.0
2017-05-09,396.0
2017-05-10,438.0
2017-05-11,336.0
2017-05-12,462.0
2017-05-13,790.0
2017-05-14,687.0
2017-05-15,579.0
2017-05-16,548.0
2017-05-17,501.0
2017-05-18,410.0
2017-05-19,505.0
2017-05-20,873.0
2017-05-21,981.0
2017-05-22,478.0
2017-05-23,449.0
2017-05-24,442.0
2017-05-25,352.0
2017-05-26,836.0
2017-05-27,775.0
2017-05-28,929.0
2017-05-29,424.0
2017-05-30,410.0
2017-05-31,419.0
2017-06-01,573.0
2017-06-02,602.0
2017-06-03,1063.0
2017-06-04,1267.0
2017-06-05,599.0
2017-06-06,442.0
2017-06-07,397.0
2017-06-08,350.0
2017-06-09,360.0
2017-06-10,711.0
2017-06-11,939.0
2017-06-12,408.0
2017-06-13,328.0
2017-06-14,346.0
2017-06-15,372.0
2017-06-16,392.0
2017-06-17,568.0
2017-06-18,718.0
2017-06-19,415.0
2017-06-20,363.0
2017-06-21,387.0
2017-06-22,354.0
2017-06-23,435.0
2017-06-24,780.0
2017-06-25,1048.0
2017-06-26,432.0
2017-06-27,381.0
2017-06-28,357.0
2017-06-29,375.0
2017-06-30,517.0
2017-07-01,1253.0
2017-07-02,1514.0
2017-07-03,724.0
2017-07-04,662.0
2017-07-05,634.0
2017-07-06,467.0
2017-07-07,493.0
2017-07-08,752.0
2017-07-09,1093.0
2017-07-10,533.0
2017-07-11,413.0
2017-07-12,357.0
2017-07-13,336.0
2017-07-14,493.0
2017-07-15,768.0
2017-07-16,1183.0
2017-07-17,564.0
2017-07-18,547.0
2017-07-19,517.0
2017-07-20,579.0
2017-07-21,570.0
2017-07-22,814.0
2017-07-23,1200.0
2017-07-24,687.0
2017-07-25,506.0
2017-07-26,574.0
2017-07-27,541.0
2017-07-28,625.0
2017-07-29,1048.0
2017-07-30,1177.0
2017-07-31,880.0
2017-08-01,874.0
2017-08-02,868.0
2017-08-03,458.0
2017-08-04,463.0
2017-08-05,801.0
2017-08-06,1003.0
2017-08-07,549.0
2017-08-08,429.0
2017-08-09,384.0
2017-08-10,362.0
2017-08-11,556.0
2017-08-12,571.0
2017-08-13,650.0
2017-08-14,409.0
2017-08-15,427.0
