date,sales
2016-05-20,1108.123
2016-05-21,1565.252
2016-05-22,1598.709
2016-05-23,1087.255
2016-05-24,2371.747
2016-05-25,753.479
2016-05-26,1061.802
2016-05-27,1170.747
2016-05-28,1338.638
2016-05-29,1430.848
2016-05-30,933.85803
2016-05-31,2199.59
2016-06-01,961.446
2016-06-02,1152.628
2016-06-03,1042.842
2016-06-04,1583.536
2016-06-05,1528.155
2016-06-06,914.936
2016-06-07,2459.555
2016-06-08,767.954
2016-06-09,912.413
2016-06-10,989.461
2016-06-11,1293.478
2016-06-12,1433.255
2016-06-13,1032.154
2016-06-14,2385.489
2016-06-15,859.284
2016-06-16,1176.047
2016-06-17,1256.803
2016-06-18,1811.7579
2016-06-19,1586.455
2016-06-20,950.179
2016-06-21,2404.855
2016-06-22,965.024
2016-06-23,1038.771
2016-06-24,1080.131
2016-06-25,1430.974
2016-06-26,1508.088
2016-06-27,738.451
2016-06-28,2407.438
2016-06-29,804.813
2016-06-30,898.251
2016-07-01,1206.45
2016-07-02,1729.778
2016-07-03,1797.536
2016-07-04,1100.023
2016-07-05,2383.042
2016-07-06,815.647
2016-07-07,869.949
2016-07-08,926.153
2016-07-09,1563.744
2016-07-10,1476.096
2016-07-11,1030.947
2016-07-12,2212.569
2016-07-13,774.76697
2016-07-14,869.175
2016-07-15,1060.378
2016-07-16,1424.751
2016-07-17,1669.2369
2016-07-18,1135.254
2016-07-19,2372.76
2016-07-20,874.723
2016-07-21,875.156
2016-07-22,982.419
2016-07-23,1374.41
2016-07-24,1277.096
2016-07-25,1089.019
2016-07-26,2154.721
2016-07-27,717.474
2016-07-28,731.986
2016-07-29,1028.4
2016-07-30,1479.702
2016-07-31,1565.927
2016-08-01,1229.892
2016-08-02,2391.536
2016-08-03,817.924
2016-08-04,798.368
2016-08-05,980.006
2016-08-06,1284.624
2016-08-07,1222.101
2016-08-08,846.688
2016-08-09,2228.921
2016-08-10,702.298
2016-08-11,694.386
2016-08-12,949.852
2016-08-13,1205.651
2016-08-14,1136.58
2016-08-15,899.45
2016-08-16,2285.962
2016-08-17,802.403
2016-08-18,864.725
2016-08-19,970.189
2016-08-20,1250.4089
2016-08-21,1567.789
2016-08-22,922.028
2016-08-23,1947.094
2016-08-24,714.464
2016-08-25,882.55
2016-08-26,972.802
2016-08-27,1136.216
2016-08-28,1405.645
2016-08-29,807.873
2016-08-30,2051.519
2016-08-31,806.439
2016-09-01,1168.44
2016-09-02,1106.888
2016-09-03,1512.544
2016-09-04,1532.74
2016-09-05,940.279
2016-09-06,2296.379
2016-09-07,705.634
2016-09-08,908.411
2016-09-09,948.938
2016-09-10,1162.871
2016-09-11,1400.563
2016-09-12,1006.747
2016-09-13,2104.186
2016-09-14,734.412
2016-09-15,998.674
2016-09-16,1023.572
2016-09-17,1235.663
2016-09-18,1427.5391
2016-09-19,878.508
2016-09-20,2440.258
2016-09-21,766.949
2016-09-22,987.601
2016-09-23,871.527
2016-09-24,1144.341
2016-09-25,1074.137
2016-09-26,959.985
2016-09-27,2158.142
2016-09-28,832.579
2016-09-29,986.134
2016-09-30,986.054
2016-10-01,1546.403
2016-10-02,1692.049
2016-10-03,975.476
2016-10-04,2266.295
2016-10-05,959.763
2016-10-06,796.621
2016-10-07,1186.339
2016-10-08,1054.717
2016-10-09,1188.766
2016-10-10,1055.755
2016-10-11,2365.708
2016-10-12,880.064
2016-10-13,1008.84
2016-10-14,940.326
2016-10-15,1354.941
2016-10-16,1531.156
2016-10-17,851.2
2016-10-18,2103.34
2016-10-19,791.094
2016-10-20,939.184
2016-10-21,923.253
2016-10-22,1088.263
2016-10-23,1290.796
2016-10-24,875.94403
2016-10-25,2266.225
2016-10-26,760.007
2016-10-27,911.633
2016-10-28,968.266
2016-10-29,1131.468
2016-10-30,1306.307
2016-10-31,746.077
2016-11-01,2327.956
2016-11-02,1320.792
2016-11-03,982.159
2016-11-04,1080.207
2016-11-05,1129.152
2016-11-06,1346.932
2016-11-07,898.74097
2016-11-08,2209.878
2016-11-09,857.043
2016-11-10,949.387
2016-11-11,900.711
2016-11-12,1300.613
2016-11-13,1329.701
2016-11-14,857.296
2016-11-15,2223.026
2016-11-16,753.721
2016-11-17,762.519
2016-11-18,999.656
2016-11-19,1095.225
2016-11-20,1262.3931
2016-11-21,950.506
2016-11-22,2110.404
2016-11-23,727.341
2016-11-24,891.308
2016-11-25,857.432
2016-11-26,1161.145
2016-11-27,1246.33
2016-11-28,854.783
2016-11-29,2186.105
2016-11-30,851.222
2016-12-01,1248.932
2016-12-02,1128.624
2016-12-03,1462.996
2016-12-04,1451.543
2016-12-05,1009.79
2016-12-06,2475.377
2016-12-07,825.958
2016-12-08,986.942
2016-12-09,1104.558
2016-12-10,1245.876
2016-12-11,1512.476
2016-12-12,879.314
2016-12-13,2359.425
2016-12-14,900.172
2016-12-15,1087.043
2016-12-16,1180.945
2016-12-17,1470.707
2016-12-18,1430.988
2016-12-19,1057.846
2016-12-20,2870.79
2016-12-21,1474.068
2016-12-22,1529.358
2016-12-23,1961.29
2016-12-24,2647.769
2016-12-25,1447.6864
2016-12-26,1415.468
2016-12-27,2701.704
2016-12-28,1404.609
2016-12-29,1959.126
2016-12-30,2945.128
2016-12-31,4667.507
2017-01-01,1455.101
2017-01-02,1710.396
2017-01-03,3041.875
2017-01-04,1281.295
2017-01-05,1247.046
2017-01-06,1181.375
2017-01-07,1387.253
2017-01-08,1432.324
2017-01-09,994.967
2017-01-10,2015.751
2017-01-11,880.94403
2017-01-12,1033.733
2017-01-13,967.79297
2017-01-14,1445.4
2017-01-15,1548.213
2017-01-16,1137.282
2017-01-17,2509.65
2017-01-18,926.148
2017-01-19,991.633
2017-01-20,1264.582
2017-01-21,1434.96
2017-01-22,1525.856
2017-01-23,1128.667
2017-01-24,2662.556
2017-01-25,970.079
2017-01-26,996.181
2017-01-27,1061.237
2017-01-28,1379.054
2017-01-29,1479.916
2017-01-30,924.894
2017-01-31,2795.121
2017-02-01,1083.033
2017-02-02,1215.498
2017-02-03,1068.701
2017-02-04,1385.1
2017-02-05,1432.941
2017-02-06,1148.15
2017-02-07,2362.17
2017-02-08,844.632
2017-02-09,1008.488
2017-02-10,1128.346
2017-02-11,1526.072
2017-02-12,1466.205
2017-02-13,1072.745
2017-02-14,2181.003
2017-02-15,841.457
2017-02-16,986.562
2017-02-17,1266.571
2017-02-18,1425.661
2017-02-19,1485.975
2017-02-20,1193.127
2017-02-21,2537.392
2017-02-22,873.245
2017-02-23,1192.264
2017-02-24,1089.389
2017-02-25,1813.304
2017-02-26,1109.587
2017-02-27,1024.976
2017-02-28,2183.838
2017-03-01,1551.456
2017-03-02,1717.415
2017-03-03,1272.462
2017-03-04,1371.86
2017-03-05,1704.183
2017-03-06,935.866
2017-03-07,2442.0781
2017-03-08,974.519
2017-03-09,1345.264
2017-03-10,1241.5339
2017-03-11,1386.1589
2017-03-12,1659.711
2017-03-13,1117.351
2017-03-14,2566.527
2017-03-15,1359.08
2017-03-16,1217.668
2017-03-17,1126.608
2017-03-18,1700.528
2017-03-19,1685.087
2017-03-20,1393.673
2017-03-21,2967.666
2017-03-22,1068.616
2017-03-23,1154.955
2017-03-24,1394.177
2017-03-25,1341.747
2017-03-26,1343.342
2017-03-27,1111.34
2017-03-28,2762.074
2017-03-29,1109.015
2017-03-30,1184.258
2017-03-31,1391.181
2017-04-01,2018.1691
2017-04-02,1635.482
2017-04-03,1303.367
2017-04-04,2872.238
2017-04-05,1024.654
2017-04-06,1230.229
2017-04-07,1126.026
2017-04-08,1345.713
2017-04-09,1464.985
2017-04-10,1101.37
2017-04-11,2878.445
2017-04-12,1192.334
2017-04-13,1394.104
2017-04-14,1193.816
2017-04-15,1482.689
2017-04-16,1241.667
2017-04-17,1027.413
2017-04-18,2743.305
2017-04-19,714.216
2017-04-20,1239.016
2017-04-21,1384.301
2017-04-22,1325.617
2017-04-23,1691.504
2017-04-24,1029.832
2017-04-25,2386.136
2017-04-26,1072.774
2017-04-27,1064.898
2017-04-28,1122.725
2017-04-29,1599.205
2017-04-30,1446.647
2017-05-01,1504.19
2017-05-02,2665.432
2017-05-03,1387.172
2017-05-04,1199.036
2017-05-05,1089.116
2017-05-06,1229.901
2017-05-07,1559.833
2017-05-08,1246.162
2017-05-09,2696.988
2017-05-10,895.159
2017-05-11,1203.068
2017-05-12,1324.238
2017-05-13,1940.875
2017-05-14,1794.272
2017-05-15,1072.38
2017-05-16,2703.052
2017-05-17,931.944
2017-05-18,1188.653
2017-05-19,1195.244
2017-05-20,1337.353
2017-05-21,1760.416
2017-05-22,1129.391
2017-05-23,2786.383
2017-05-24,956.972
2017-05-25,1308.23
2017-05-26,1488.241
2017-05-27,1409.409
2017-05-28,1849.465
2017-05-29,1014.393
2017-05-30,2597.363
2017-05-31,1055.584
2017-06-01,1273.258
2017-06-02,1305.938
2017-06-03,1500.939
2017-06-04,1682.252
2017-06-05,1168.881
2017-06-06,2805.26
2017-06-07,964.471
2017-06-08,1189.944
2017-06-09,1049.22
2017-06-10,1349.4
2017-06-11,1550.959
2017-06-12,1130.46
2017-06-13,2392.081
2017-06-14,812.445
2017-06-15,1213.603
2017-06-16,1357.903
2017-06-17,1759.241
2017-06-18,1665.965
2017-06-19,1119.242
2017-06-20,2695.133
2017-06-21,1030.88
2017-06-22,1082.633
2017-06-23,1076.928
2017-06-24,1522.936
2017-06-25,1432.55
2017-06-26,983.421
2017-06-27,2708.583
2017-06-28,957.093
2017-06-29,1000.26697
2017-06-30,1052.798
2017-07-01,1896.959
2017-07-02,1899.937
2017-07-03,1140.467
2017-07-04,3144.073
2017-07-05,864.215
2017-07-06,1236.08
2017-07-07,1117.293
2017-07-08,1585.819
2017-07-09,1711.607
2017-07-10,1092.505
2017-07-11,3092.933
2017-07-12,955.04297
2017-07-13,999.954
2017-07-14,1244.369
2017-07-15,1404.634
2017-07-16,1672.446
2017-07-17,1222.247
2017-07-18,3028.663
2017-07-19,1205.062
2017-07-20,993.625
2017-07-21,1191.408
2017-07-22,1367.488
2017-07-23,1626.124
2017-07-24,1087.413
2017-07-25,2861.123
2017-07-26,852.611
2017-07-27,1009.37
2017-07-28,1140.297
2017-07-29,1301.659
2017-07-30,1560.951
2017-07-31,1084.421
2017-08-01,3423.786
2017-08-02,1049.424
2017-08-03,997.571
2017-08-04,1008.452
2017-08-05,1395.996
2017-08-06,1540.889
2017-08-07,989.955
2017-08-08,2644.4321
2017-08-09,934.27
2017-08-10,985.37
2017-08-11,1135.744
2017-08-12,1226.474
2017-08-13,1324.669
2017-08-14,982.646
2017-08-15,2777.268
