date,sales
2016-06-26,119.0
2016-06-27,54.0
2016-06-28,37.0
2016-06-29,41.0
2016-06-30,57.0
2016-07-01,136.0
2016-07-02,152.0
2016-07-03,195.0
2016-07-04,93.0
2016-07-05,82.0
2016-07-06,77.0
2016-07-07,51.0
2016-07-08,57.0
2016-07-09,65.0
2016-07-10,118.0
2016-07-11,52.0
2016-07-12,30.0
2016-07-13,62.0
2016-07-14,60.0
2016-07-15,68.0
2016-07-16,113.0
2016-07-17,126.0
2016-07-18,70.0
2016-07-19,67.0
2016-07-20,58.0
2016-07-21,34.0
2016-07-22,36.0
2016-07-23,91.0
2016-07-24,79.0
2016-07-25,76.0
2016-07-26,45.0
2016-07-27,35.0
2016-07-28,41.0
2016-07-29,57.0
2016-07-30,128.0
2016-07-31,140.0
2016-08-01,146.0
2016-08-02,109.0
2016-08-03,98.0
2016-08-04,50.0
2016-08-05,58.0
2016-08-06,51.0
2016-08-07,109.0
2016-08-08,56.0
2016-08-09,43.0
2016-08-10,34.0
2016-08-11,24.0
2016-08-12,63.0
2016-08-13,66.0
2016-08-14,84.0
2016-08-15,67.0
2016-08-16,77.0
2016-08-17,72.0
2016-08-18,55.0
2016-08-19,70.0
2016-08-20,58.0
2016-08-21,87.0
2016-08-22,53.0
2016-08-23,64.0
2016-08-24,54.0
2016-08-25,48.0
2016-08-26,44.0
2016-08-27,83.0
2016-08-28,111.0
2016-08-29,72.0
2016-08-30,71.0
2016-08-31,61.0
2016-09-01,119.0
2016-09-02,106.0
2016-09-03,82.0
2016-09-04,161.0
2016-09-05,83.0
2016-09-06,49.0
2016-09-07,58.0
2016-09-08,47.0
2016-09-09,62.0
2016-09-10,76.0
2016-09-11,66.0
2016-09-12,66.0
2016-09-13,33.0
2016-09-14,44.0
2016-09-15,51.0
2016-09-16,69.0
2016-09-17,68.0
2016-09-18,101.0
2016-09-19,52.0
2016-09-20,49.0
2016-09-21,41.0
2016-09-22,45.0
2016-09-23,44.0
2016-09-24,106.0
2016-09-25,106.0
2016-09-26,49.0
2016-09-27,35.0
2016-09-28,46.0
2016-09-29,36.0
2016-09-30,61.0
2016-10-01,183.0
2016-10-02,165.0
2016-10-03,96.0
2016-10-04,66.0
2016-10-05,82.0
2016-10-06,29.0
2016-10-07,64.0
2016-10-08,77.0
2016-10-09,90.0
2016-10-10,75.0
2016-10-11,48.0
2016-10-12,43.0
2016-10-13,44.0
2016-10-14,72.0
2016-10-15,92.0
2016-10-16,127.0
2016-10-17,57.0
2016-10-18,39.0
2016-10-19,53.0
2016-10-20,56.0
2016-10-21,44.0
2016-10-22,58.0
2016-10-23,134.0
2016-10-24,63.0
2016-10-25,43.0
2016-10-26,34.0
2016-10-27,49.0
2016-10-28,45.0
2016-10-29,86.0
2016-10-30,129.0
2016-10-31,87.0
2016-11-01,123.0
2016-11-02,143.0
2016-11-03,106.0
2016-11-04,75.0
2016-11-05,87.0
2016-11-06,121.0
2016-11-07,67.0
2016-11-08,65.0
2016-11-09,54.0
2016-11-10,52.0
2016-11-11,69.0
2016-11-12,107.0
2016-11-13,109.0
2016-11-14,95.0
2016-11-15,80.0
2016-11-16,110.0
2016-11-17,72.0
2016-11-18,85.0
2016-11-19,109.0
2016-11-20,147.0
2016-11-21,81.0
2016-11-22,59.0
2016-11-23,88.0
2016-11-24,46.0
2016-11-25,130.0
2016-11-26,124.0
2016-11-27,150.0
2016-11-28,106.0
2016-11-29,76.0
2016-11-30,99.0
2016-12-01,186.0
2016-12-02,144.0
2016-12-03,156.0
2016-12-04,194.0
2016-12-05,81.0
2016-12-06,91.0
2016-12-07,54.0
2016-12-08,54.0
2016-12-09,65.0
2016-12-10,77.0
2016-12-11,114.0
2016-12-12,70.0
2016-12-13,73.0
2016-12-14,66.0
2016-12-15,72.0
2016-12-16,57.0
2016-12-17,101.0
2016-12-18,188.0
2016-12-19,118.0
2016-12-20,137.0
2016-12-21,119.0
2016-12-22,124.0
2016-12-23,198.0
2016-12-24,273.0
2016-12-25,161.8
2016-12-26,163.0
2016-12-27,89.0
2016-12-28,131.0
2016-12-29,128.0
2016-12-30,146.0
2016-12-31,247.0
2017-01-01,171.0
2017-01-02,157.0
2017-01-03,128.0
2017-01-04,124.0
2017-01-05,90.0
2017-01-06,93.0
2017-01-07,100.0
2017-01-08,150.0
2017-01-09,65.0
2017-01-10,75.0
2017-01-11,53.0
2017-01-12,61.0
2017-01-13,117.0
2017-01-14,98.0
2017-01-15,198.0
2017-01-16,95.0
2017-01-17,79.0
2017-01-18,72.0
2017-01-19,56.0
2017-01-20,71.0
2017-01-21,103.0
2017-01-22,123.0
2017-01-23,105.0
2017-01-24,68.0
2017-01-25,77.0
2017-01-26,63.0
2017-01-27,59.0
2017-01-28,126.0
2017-01-29,130.0
2017-01-30,59.0
2017-01-31,138.0
2017-02-01,149.0
2017-02-02,119.0
2017-02-03,80.0
2017-02-04,125.0
2017-02-05,140.0
2017-02-06,67.0
2017-02-07,48.0
2017-02-08,57.0
2017-02-09,27.0
2017-02-10,49.0
2017-02-11,77.0
2017-02-12,78.0
2017-02-13,67.0
2017-02-14,49.0
2017-02-15,87.0
2017-02-16,55.0
2017-02-17,54.0
2017-02-18,100.0
2017-02-19,92.0
2017-02-20,83.0
2017-02-21,52.0
2017-02-22,47.0
2017-02-23,80.0
2017-02-24,104.0
2017-02-25,129.0
2017-02-26,117.0
2017-02-27,74.0
2017-02-28,86.0
2017-03-01,128.0
2017-03-02,126.0
2017-03-03,105.0
2017-03-04,140.0
2017-03-05,141.0
2017-03-06,64.0
2017-03-07,97.0
2017-03-08,95.0
2017-03-09,114.0
2017-03-10,60.0
2017-03-11,90.0
2017-03-12,125.0
2017-03-13,41.0
2017-03-14,79.0
2017-03-15,168.0
2017-03-16,139.0
2017-03-17,125.0
2017-03-18,152.0
2017-03-19,179.0
2017-03-20,139.0
2017-03-21,81.0
2017-03-22,71.0
2017-03-23,119.0
2017-03-24,80.0
2017-03-25,106.0
2017-03-26,132.0
2017-03-27,81.0
2017-03-28,65.0
2017-03-29,89.0
2017-03-30,45.0
2017-03-31,87.0
2017-04-01,166.0
2017-04-02,139.0
2017-04-03,96.0
2017-04-04,77.0
2017-04-05,86.0
2017-04-06,44.0
2017-04-07,53.0
2017-04-08,63.0
2017-04-09,95.0
2017-04-10,59.0
2017-04-11,39.0
2017-04-12,70.0
2017-04-13,58.0
2017-04-14,79.0
2017-04-15,66.0
2017-04-16,85.0
2017-04-17,90.0
2017-04-18,67.0
2017-04-19,42.0
2017-04-20,64.0
2017-04-21,65.0
2017-04-22,61.0
2017-04-23,160.0
2017-04-24,78.0
2017-04-25,52.0
2017-04-26,87.0
2017-04-27,51.0
2017-04-28,75.0
2017-04-29,94.0
2017-04-30,139.0
2017-05-01,159.0
2017-05-02,102.0
2017-05-03,107.0
2017-05-04,73.0
2017-05-05,41.0
2017-05-06,105.0
2017-05-07,153.0
2017-05-08,98.0
2017-05-09,55.0
2017-05-10,67.0
2017-05-11,49.0
2017-05-12,51.0
2017-05-13,117.0
2017-05-14,112.0
2017-05-15,93.0
2017-05-16,84.0
2017-05-17,75.0
2017-05-18,65.0
2017-05-19,59.0
2017-05-20,94.0
2017-05-21,140.0
2017-05-22,73.0
2017-05-23,98.0
2017-05-24,87.0
2017-05-25,33.0
2017-05-26,103.0
2017-05-27,94.0
2017-05-28,115.0
2017-05-29,83.0
2017-05-30,68.0
2017-05-31,94.0
2017-06-01,110.0
2017-06-02,98.0
2017-06-03,137.0
2017-06-04,157.0
2017-06-05,53.0
2017-06-06,60.0
2017-06-07,51.0
2017-06-08,38.0
2017-06-09,54.0
2017-06-10,75.0
2017-06-11,106.0
2017-06-12,56.0
2017-06-13,76.0
2017-06-14,56.0
2017-06-15,61.0
2017-06-16,89.0
2017-06-17,94.0
2017-06-18,103.0
2017-06-19,62.0
2017-06-20,55.0
2017-06-21,44.0
2017-06-22,50.0
2017-06-23,75.0
2017-06-24,101.0
2017-06-25,134.0
2017-06-26,66.0
2017-06-27,45.0
2017-06-28,68.0
2017-06-29,62.0
2017-06-30,93.0
2017-07-01,170.0
2017-07-02,179.0
2017-07-03,102.0
2017-07-04,74.0
2017-07-05,78.0
2017-07-06,59.0
2017-07-07,62.0
2017-07-08,89.0
2017-07-09,124.0
2017-07-10,60.0
2017-07-11,51.0
2017-07-12,53.0
2017-07-13,57.0
2017-07-14,65.0
2017-07-15,96.0
2017-07-16,167.0
2017-07-17,83.0
2017-07-18,68.0
2017-07-19,89.0
2017-07-20,70.0
2017-07-21,62.0
2017-07-22,104.0
2017-07-23,136.0
2017-07-24,126.0
2017-07-25,74.0
2017-07-26,67.0
2017-07-27,68.0
2017-07-28,73.0
2017-07-29,122.0
2017-07-30,132.0
2017-07-31,289.0
2017-08-01,156.0
2017-08-02,122.0
2017-08-03,63.0
2017-08-04,73.0
2017-08-05,93.0
2017-08-06,124.0
2017-08-07,74.0
2017-08-08,51.0
2017-08-09,33.0
2017-08-10,57.0
2017-08-11,61.0
2017-08-12,62.0
2017-08-13,93.0
2017-08-14,46.0
2017-08-15,79.0
