date,sales
2016-06-26,84.0
2016-06-27,187.0
2016-06-28,217.0
2016-06-29,165.0
2016-06-30,140.0
2016-07-01,221.0
2016-07-02,173.0
2016-07-03,79.0
2016-07-04,161.0
2016-07-05,174.0
2016-07-06,213.0
2016-07-07,176.0
2016-07-08,175.0
2016-07-09,154.0
2016-07-10,84.0
2016-07-11,154.0
2016-07-12,146.0
2016-07-13,178.0
2016-07-14,130.0
2016-07-15,165.0
2016-07-16,171.0
2016-07-17,97.0
2016-07-18,183.0
2016-07-19,168.0
2016-07-20,164.0
2016-07-21,162.0
2016-07-22,164.0
2016-07-23,183.0
2016-07-24,84.0
2016-07-25,149.0
2016-07-26,157.0
2016-07-27,173.0
2016-07-28,128.0
2016-07-29,130.0
2016-07-30,196.0
2016-07-31,65.0
2016-08-01,237.0
2016-08-02,162.0
2016-08-03,196.0
2016-08-04,175.0
2016-08-05,202.0
2016-08-06,171.0
2016-08-07,68.0
2016-08-08,163.0
2016-08-09,160.0
2016-08-10,199.0
2016-08-11,132.0
2016-08-12,56.0
2016-08-13,119.0
2016-08-14,74.0
2016-08-15,208.0
2016-08-16,170.0
2016-08-17,201.0
2016-08-18,139.0
2016-08-19,143.0
2016-08-20,156.0
2016-08-21,64.0
2016-08-22,165.0
2016-08-23,176.0
2016-08-24,199.0
2016-08-25,146.0
2016-08-26,153.0
2016-08-27,155.0
2016-08-28,71.0
2016-08-29,163.0
2016-08-30,169.0
2016-08-31,174.0
2016-09-01,167.0
2016-09-02,207.0
2016-09-03,201.0
2016-09-04,71.0
2016-09-05,202.0
2016-09-06,188.0
2016-09-07,185.0
2016-09-08,154.0
2016-09-09,173.0
2016-09-10,159.0
2016-09-11,66.0
2016-09-12,172.0
2016-09-13,218.0
2016-09-14,159.0
2016-09-15,171.0
2016-09-16,172.0
2016-09-17,217.0
2016-09-18,89.0
2016-09-19,170.0
2016-09-20,144.0
2016-09-21,194.0
2016-09-22,149.0
2016-09-23,169.0
2016-09-24,190.0
2016-09-25,94.0
2016-09-26,177.0
2016-09-27,150.0
2016-09-28,195.0
2016-09-29,124.0
2016-09-30,155.0
2016-10-01,238.0
2016-10-02,121.0
2016-10-03,215.0
2016-10-04,229.0
2016-10-05,253.0
2016-10-06,163.0
2016-10-07,159.0
2016-10-08,187.0
2016-10-09,121.0
2016-10-10,191.0
2016-10-11,147.0
2016-10-12,181.0
2016-10-13,139.0
2016-10-14,157.0
2016-10-15,198.0
2016-10-16,101.0
2016-10-17,218.0
2016-10-18,176.0
2016-10-19,182.0
2016-10-20,182.0
2016-10-21,153.0
2016-10-22,166.0
2016-10-23,91.0
2016-10-24,151.0
2016-10-25,172.0
2016-10-26,164.0
2016-10-27,155.0
2016-10-28,194.0
2016-10-29,184.0
2016-10-30,64.0
2016-10-31,151.0
2016-11-01,233.0
2016-11-02,68.0
2016-11-03,47.0
2016-11-04,126.0
2016-11-05,135.0
2016-11-06,89.0
2016-11-07,192.0
2016-11-08,209.0
2016-11-09,278.0
2016-11-10,159.0
2016-11-11,123.0
2016-11-12,192.0
2016-11-13,85.0
2016-11-14,191.0
2016-11-15,172.0
2016-11-16,213.0
2016-11-17,136.0
2016-11-18,199.0
2016-11-19,233.0
2016-11-20,96.0
2016-11-21,210.0
2016-11-22,203.0
2016-11-23,209.0
2016-11-24,153.0
2016-11-25,167.0
2016-11-26,180.0
2016-11-27,80.0
2016-11-28,186.0
2016-11-29,167.0
2016-11-30,203.0
2016-12-01,179.0
2016-12-02,212.0
2016-12-03,181.0
2016-12-04,108.0
2016-12-05,174.0
2016-12-06,93.0
2016-12-07,220.0
2016-12-08,165.0
2016-12-09,200.0
2016-12-10,167.0
2016-12-11,93.0
2016-12-12,164.0
2016-12-13,193.0
2016-12-14,192.0
2016-12-15,131.0
2016-12-16,167.0
2016-12-17,185.0
2016-12-18,115.0
2016-12-19,206.0
2016-12-20,218.0
2016-12-21,241.0
2016-12-22,190.0
2016-12-23,211.0
2016-12-24,168.0
2016-12-25,110.6
2016-12-26,67.0
2016-12-27,259.0
2016-12-28,208.0
2016-12-29,180.0
2016-12-30,204.0
2016-12-31,163.0
2017-01-01,113.0
2017-01-02,108.0
2017-01-03,294.0
2017-01-04,274.0
2017-01-05,242.0
2017-01-06,240.0
2017-01-07,227.0
2017-01-08,115.0
2017-01-09,203.0
2017-01-10,241.0
2017-01-11,222.0
2017-01-12,166.0
2017-01-13,190.0
2017-01-14,242.0
2017-01-15,105.0
2017-01-16,222.0
2017-01-17,244.0
2017-01-18,226.0
2017-01-19,173.0
2017-01-20,129.0
2017-01-21,255.0
2017-01-22,100.0
2017-01-23,224.0
2017-01-24,204.0
2017-01-25,200.0
2017-01-26,181.0
2017-01-27,182.0
2017-01-28,205.0
2017-01-29,88.0
2017-01-30,177.0
2017-01-31,184.0
2017-02-01,249.0
2017-02-02,178.0
2017-02-03,174.0
2017-02-04,227.0
2017-02-05,87.0
2017-02-06,202.0
2017-02-07,216.0
2017-02-08,171.0
2017-02-09,141.0
2017-02-10,180.0
2017-02-11,196.0
2017-02-12,81.0
2017-02-13,212.0
2017-02-14,151.0
2017-02-15,180.0
2017-02-16,215.0
2017-02-17,163.0
2017-02-18,256.0
2017-02-19,68.0
2017-02-20,183.0
2017-02-21,240.0
2017-02-22,178.0
2017-02-23,182.0
2017-02-24,177.0
2017-02-25,194.0
2017-02-26,55.0
2017-02-27,39.0
2017-02-28,77.0
2017-03-01,258.0
2017-03-02,259.0
2017-03-03,221.0
2017-03-04,211.0
2017-03-05,79.0
2017-03-06,221.0
2017-03-07,261.0
2017-03-08,203.0
2017-03-09,159.0
2017-03-10,173.0
2017-03-11,209.0
2017-03-12,108.0
2017-03-13,197.0
2017-03-14,163.0
2017-03-15,235.0
2017-03-16,186.0
2017-03-17,244.0
2017-03-18,193.0
2017-03-19,90.0
2017-03-20,211.0
2017-03-21,206.0
2017-03-22,208.0
2017-03-23,200.0
2017-03-24,184.0
2017-03-25,208.0
2017-03-26,86.0
2017-03-27,233.0
2017-03-28,178.0
2017-03-29,220.0
2017-03-30,174.0
2017-03-31,164.0
2017-04-01,260.0
2017-04-02,88.0
2017-04-03,209.0
2017-04-04,210.0
2017-04-05,249.0
2017-04-06,167.0
2017-04-07,175.0
2017-04-08,181.0
2017-04-09,90.0
2017-04-10,171.0
2017-04-11,185.0
2017-04-12,184.0
2017-04-13,161.0
2017-04-14,44.0
2017-04-15,116.0
2017-04-16,90.0
2017-04-17,209.0
2017-04-18,178.0
2017-04-19,197.0
2017-04-20,122.0
2017-04-21,190.0
2017-04-22,174.0
2017-04-23,67.0
2017-04-24,179.0
2017-04-25,138.0
2017-04-26,157.0
2017-04-27,150.0
2017-04-28,165.0
2017-04-29,170.0
2017-04-30,57.0
2017-05-01,62.0
2017-05-02,271.0
2017-05-03,228.0
2017-05-04,194.0
2017-05-05,165.0
2017-05-06,200.0
2017-05-07,68.0
2017-05-08,201.0
2017-05-09,188.0
2017-05-10,212.0
2017-05-11,134.0
2017-05-12,178.0
2017-05-13,199.0
2017-05-14,69.0
2017-05-15,203.0
2017-05-16,222.0
2017-05-17,216.0
2017-05-18,164.0
2017-05-19,224.0
2017-05-20,211.0
2017-05-21,77.0
2017-05-22,206.0
2017-05-23,182.0
2017-05-24,212.0
2017-05-25,163.0
2017-05-26,84.0
2017-05-27,160.0
2017-05-28,56.0
2017-05-29,219.0
2017-05-30,217.0
2017-05-31,194.0
2017-06-01,187.0
2017-06-02,191.0
2017-06-03,207.0
2017-06-04,79.0
2017-06-05,207.0
2017-06-06,210.0
2017-06-07,181.0
2017-06-08,145.0
2017-06-09,205.0
2017-06-10,176.0
2017-06-11,84.0
2017-06-12,151.0
2017-06-13,149.0
2017-06-14,202.0
2017-06-15,123.0
2017-06-16,161.0
2017-06-17,149.0
2017-06-18,74.0
2017-06-19,181.0
2017-06-20,174.0
2017-06-21,194.0
2017-06-22,188.0
2017-06-23,174.0
2017-06-24,190.0
2017-06-25,91.0
2017-06-26,170.0
2017-06-27,182.0
2017-06-28,216.0
2017-06-29,145.0
2017-06-30,178.0
2017-07-01,199.0
2017-07-02,107.0
2017-07-03,205.0
2017-07-04,202.0
2017-07-05,257.0
2017-07-06,162.0
2017-07-07,198.0
2017-07-08,169.0
2017-07-09,66.0
2017-07-10,195.0
2017-07-11,164.0
2017-07-12,193.0
2017-07-13,140.0
2017-07-14,212.0
2017-07-15,206.0
2017-07-16,93.0
2017-07-17,240.0
2017-07-18,193.0
2017-07-19,221.0
2017-07-20,195.0
2017-07-21,196.0
2017-07-22,189.0
2017-07-23,101.0
2017-07-24,246.0
2017-07-25,229.0
2017-07-26,228.0
2017-07-27,169.0
2017-07-28,161.0
2017-07-29,193.0
2017-07-30,98.0
2017-07-31,227.0
2017-08-01,241.0
2017-08-02,277.0
2017-08-03,169.0
2017-08-04,168.0
2017-08-05,158.0
2017-08-06,77.0
2017-08-07,168.0
2017-08-08,208.0
2017-08-09,161.0
2017-08-10,170.0
2017-08-11,74.0
2017-08-12,116.0
2017-08-13,61.0
2017-08-14,161.0
2017-08-15,156.0
