date,sales
2016-06-19,425.11
2016-06-20,573.663
2016-06-21,729.509
2016-06-22,482.197
2016-06-23,465.738
2016-06-24,527.114
2016-06-25,499.167
2016-06-26,491.678
2016-06-27,558.214
2016-06-28,773.557
2016-06-29,513.597
2016-06-30,412.436
2016-07-01,541.99
2016-07-02,589.948
2016-07-03,528.473
2016-07-04,638.242
2016-07-05,886.112
2016-07-06,550.004
2016-07-07,485.277
2016-07-08,635.466
2016-07-09,649.395
2016-07-10,466.041
2016-07-11,552.686
2016-07-12,893.895
2016-07-13,541.588
2016-07-14,441.938
2016-07-15,531.235
2016-07-16,573.951
2016-07-17,481.196
2016-07-18,611.57
2016-07-19,806.34
2016-07-20,549.402
2016-07-21,599.595
2016-07-22,593.139
2016-07-23,572.025
2016-07-24,490.412
2016-07-25,612.827
2016-07-26,811.858
2016-07-27,482.825
2016-07-28,490.662
2016-07-29,482.853
2016-07-30,561.54297
2016-07-31,502.611
2016-08-01,643.696
2016-08-02,791.947
2016-08-03,532.254
2016-08-04,490.411
2016-08-05,513.439
2016-08-06,456.843
2016-08-07,539.581
2016-08-08,509.113
2016-08-09,755.469
2016-08-10,519.614
2016-08-11,507.147
2016-08-12,409.844
2016-08-13,454.097
2016-08-14,403.015
2016-08-15,707.125
2016-08-16,934.547
2016-08-17,625.674
2016-08-18,557.408
2016-08-19,529.461
2016-08-20,507.43
2016-08-21,465.448
2016-08-22,581.57
2016-08-23,886.617
2016-08-24,687.062
2016-08-25,488.9
2016-08-26,609.203
2016-08-27,519.224
2016-08-28,433.911
2016-08-29,654.94
2016-08-30,853.896
2016-08-31,566.915
2016-09-01,579.693
2016-09-02,639.511
2016-09-03,618.031
2016-09-04,519.288
2016-09-05,775.491
2016-09-06,941.119
2016-09-07,613.326
2016-09-08,498.661
2016-09-09,550.264
2016-09-10,568.333
2016-09-11,634.805
2016-09-12,731.213
2016-09-13,996.626
2016-09-14,717.609
2016-09-15,527.532
2016-09-16,600.583
2016-09-17,560.289
2016-09-18,663.193
2016-09-19,666.577
2016-09-20,1011.339
2016-09-21,555.023
2016-09-22,474.633
2016-09-23,588.125
2016-09-24,593.66797
2016-09-25,484.646
2016-09-26,588.951
2016-09-27,1016.69
2016-09-28,580.637
2016-09-29,579.033
2016-09-30,483.686
2016-10-01,706.601
2016-10-02,651.902
2016-10-03,622.712
2016-10-04,1039.904
2016-10-05,663.423
2016-10-06,510.785
2016-10-07,622.211
2016-10-08,601.34
2016-10-09,675.377
2016-10-10,616.695
2016-10-11,1130.084
2016-10-12,551.867
2016-10-13,480.022
2016-10-14,572.399
2016-10-15,584.647
2016-10-16,623.533
2016-10-17,591.612
2016-10-18,989.477
2016-10-19,677.422
2016-10-20,592.135
2016-10-21,532.234
2016-10-22,619.68
2016-10-23,622.588
2016-10-24,612.875
2016-10-25,1043.105
2016-10-26,586.244
2016-10-27,455.47
2016-10-28,510.694
2016-10-29,494.89
2016-10-30,536.316
2016-10-31,617.047
2016-11-01,1030.316
2016-11-02,458.889
2016-11-03,617.889
2016-11-04,611.513
2016-11-05,545.862
2016-11-06,627.898
2016-11-07,752.781
2016-11-08,922.912
2016-11-09,554.102
2016-11-10,521.791
2016-11-11,565.31
2016-11-12,613.865
2016-11-13,581.333
2016-11-14,658.906
2016-11-15,1006.514
2016-11-16,538.729
2016-11-17,483.648
2016-11-18,511.607
2016-11-19,617.81
2016-11-20,602.642
2016-11-21,656.614
2016-11-22,1128.291
2016-11-23,684.809
2016-11-24,581.082
2016-11-25,547.134
2016-11-26,555.271
2016-11-27,598.511
2016-11-28,544.45
2016-11-29,998.662
2016-11-30,532.575
2016-12-01,539.873
2016-12-02,531.945
2016-12-03,722.293
2016-12-04,612.333
2016-12-05,521.896
2016-12-06,1039.192
2016-12-07,531.744
2016-12-08,516.112
2016-12-09,543.063
2016-12-10,652.524
2016-12-11,624.698
2016-12-12,703.596
2016-12-13,984.609
2016-12-14,663.228
2016-12-15,438.031
2016-12-16,505.686
2016-12-17,496.478
2016-12-18,565.434
2016-12-19,704.898
2016-12-20,990.784
2016-12-21,729.068
2016-12-22,744.293
2016-12-23,1084.694
2016-12-24,1318.467
2016-12-25,591.9196
2016-12-26,542.786
2016-12-27,1010.284
2016-12-28,681.406
2016-12-29,620.184
2016-12-30,899.039
2016-12-31,1031.629
2017-01-01,604.9495999999999
2017-01-02,746.113
2017-01-03,1226.425
2017-01-04,793.078
2017-01-05,527.922
2017-01-06,526.727
2017-01-07,696.56
2017-01-08,614.21
2017-01-09,742.125
2017-01-10,1034.611
2017-01-11,572.638
2017-01-12,539.725
2017-01-13,673.454
2017-01-14,575.626
2017-01-15,641.072
2017-01-16,778.871
2017-01-17,1072.846
2017-01-18,544.897
2017-01-19,580.122
2017-01-20,622.311
2017-01-21,579.187
2017-01-22,610.055
2017-01-23,770.106
2017-01-24,1189.003
2017-01-25,668.173
2017-01-26,538.156
2017-01-27,536.097
2017-01-28,679.92
2017-01-29,559.152
2017-01-30,740.585
2017-01-31,1292.235
2017-02-01,615.109
2017-02-02,598.548
2017-02-03,547.83
2017-02-04,756.58203
2017-02-05,528.254
2017-02-06,687.853
2017-02-07,1324.487
2017-02-08,662.039
2017-02-09,619.685
2017-02-10,599.944
2017-02-11,700.736
2017-02-12,619.216
2017-02-13,649.045
2017-02-14,1088.813
2017-02-15,800.612
2017-02-16,485.382
2017-02-17,600.652
2017-02-18,774.771
2017-02-19,570.927
2017-02-20,712.36
2017-02-21,1185.971
2017-02-22,546.22
2017-02-23,658.764
2017-02-24,506.783
2017-02-25,772.329
2017-02-26,432.594
2017-02-27,456.548
2017-02-28,690.414
2017-03-01,889.251
2017-03-02,705.416
2017-03-03,707.019
2017-03-04,624.992
2017-03-05,632.074
2017-03-06,801.463
2017-03-07,1211.466
2017-03-08,658.928
2017-03-09,696.373
2017-03-10,556.947
2017-03-11,621.275
2017-03-12,522.712
2017-03-13,732.261
2017-03-14,1210.226
2017-03-15,657.442
2017-03-16,539.757
2017-03-17,534.651
2017-03-18,612.941
2017-03-19,588.78
2017-03-20,706.188
2017-03-21,1183.992
2017-03-22,665.43097
2017-03-23,561.278
2017-03-24,472.836
2017-03-25,580.707
2017-03-26,475.066
2017-03-27,687.624
2017-03-28,1025.043
2017-03-29,611.138
2017-03-30,597.299
2017-03-31,527.342
2017-04-01,734.777
2017-04-02,700.802
2017-04-03,765.391
2017-04-04,1043.493
2017-04-05,643.777
2017-04-06,485.103
2017-04-07,640.267
2017-04-08,575.688
2017-04-09,445.203
2017-04-10,656.645
2017-04-11,881.871
2017-04-12,624.95
2017-04-13,493.876
2017-04-14,458.294
2017-04-15,568.179
2017-04-16,551.313
2017-04-17,573.02
2017-04-18,933.151
2017-04-19,567.174
2017-04-20,530.448
2017-04-21,562.121
2017-04-22,495.977
2017-04-23,598.407
2017-04-24,523.96
2017-04-25,1088.114
2017-04-26,622.556
2017-04-27,543.796
2017-04-28,603.271
2017-04-29,594.399
2017-04-30,561.614
2017-05-01,678.338
2017-05-02,1123.77
2017-05-03,633.513
2017-05-04,595.078
2017-05-05,577.656
2017-05-06,563.16797
2017-05-07,521.477
2017-05-08,702.41
2017-05-09,1026.236
2017-05-10,552.116
2017-05-11,651.297
2017-05-12,611.779
2017-05-13,714.255
2017-05-14,550.305
2017-05-15,698.134
2017-05-16,1083.761
2017-05-17,679.802
2017-05-18,504.83
2017-05-19,614.553
2017-05-20,649.548
2017-05-21,624.923
2017-05-22,668.751
2017-05-23,1142.423
2017-05-24,672.266
2017-05-25,525.904
2017-05-26,619.597
2017-05-27,572.203
2017-05-28,670.201
2017-05-29,649.85
2017-05-30,1132.85
2017-05-31,606.032
2017-06-01,608.853
2017-06-02,665.713
2017-06-03,641.002
2017-06-04,698.706
2017-06-05,683.437
2017-06-06,999.495
2017-06-07,632.371
2017-06-08,552.862
2017-06-09,577.14
2017-06-10,587.941
2017-06-11,621.558
2017-06-12,600.826
2017-06-13,962.49
2017-06-14,617.388
2017-06-15,577.433
2017-06-16,632.75
2017-06-17,646.25
2017-06-18,487.648
2017-06-19,687.753
2017-06-20,1148.297
2017-06-21,631.773
2017-06-22,504.982
2017-06-23,544.462
2017-06-24,571.062
2017-06-25,464.518
2017-06-26,535.599
2017-06-27,937.399
2017-06-28,500.48502
2017-06-29,520.386
2017-06-30,592.776
2017-07-01,637.271
2017-07-02,708.746
2017-07-03,678.546
2017-07-04,1125.129
2017-07-05,626.866
2017-07-06,690.327
2017-07-07,616.27
2017-07-08,699.229
2017-07-09,690.742
2017-07-10,830.076
2017-07-11,1242.568
2017-07-12,713.294
2017-07-13,574.243
2017-07-14,591.883
2017-07-15,650.245
2017-07-16,521.709
2017-07-17,714.841
2017-07-18,1039.356
2017-07-19,665.253
2017-07-20,757.138
2017-07-21,740.253
2017-07-22,643.327
2017-07-23,548.067
2017-07-24,673.816
2017-07-25,1058.209
2017-07-26,597.756
2017-07-27,506.756
2017-07-28,586.796
2017-07-29,675.979
2017-07-30,388.12
2017-07-31,578.156
2017-08-01,949.068
2017-08-02,555.719
2017-08-03,537.107
2017-08-04,474.893
2017-08-05,540.611
2017-08-06,440.082
2017-08-07,748.792
2017-08-08,993.468
2017-08-09,506.084
2017-08-10,568.0
2017-08-11,415.663
2017-08-12,465.97
2017-08-13,562.08
2017-08-14,619.002
2017-08-15,1047.301
