date,sales
2016-06-22,414.228
2016-06-23,448.587
2016-06-24,628.087
2016-06-25,710.482
2016-06-26,918.559
2016-06-27,552.389
2016-06-28,837.031
2016-06-29,463.12
2016-06-30,507.226
2016-07-01,541.588
2016-07-02,950.903
2016-07-03,967.227
2016-07-04,682.02
2016-07-05,893.176
2016-07-06,628.557
2016-07-07,479.794
2016-07-08,570.958
2016-07-09,675.255
2016-07-10,867.1
2016-07-11,662.503
2016-07-12,889.16
2016-07-13,450.113
2016-07-14,450.237
2016-07-15,489.42
2016-07-16,850.883
2016-07-17,726.872
2016-07-18,621.852
2016-07-19,843.751
2016-07-20,434.211
2016-07-21,515.887
2016-07-22,502.156
2016-07-23,626.983
2016-07-24,829.024
2016-07-25,714.244
2016-07-26,791.947
2016-07-27,543.434
2016-07-28,392.006
2016-07-29,586.139
2016-07-30,784.768
2016-07-31,954.173
2016-08-01,624.959
2016-08-02,880.321
2016-08-03,598.399
2016-08-04,421.827
2016-08-05,579.407
2016-08-06,622.4
2016-08-07,703.301
2016-08-08,509.09
2016-08-09,774.556
2016-08-10,406.825
2016-08-11,487.239
2016-08-12,578.231
2016-08-13,652.913
2016-08-14,708.864
2016-08-15,598.232
2016-08-16,818.567
2016-08-17,506.683
2016-08-18,379.234
2016-08-19,619.766
2016-08-20,713.194
2016-08-21,881.907
2016-08-22,596.12
2016-08-23,843.021
2016-08-24,470.151
2016-08-25,367.07
2016-08-26,528.146
2016-08-27,668.924
2016-08-28,768.418
2016-08-29,572.118
2016-08-30,642.154
2016-08-31,513.323
2016-09-01,585.737
2016-09-02,654.019
2016-09-03,667.393
2016-09-04,915.849
2016-09-05,578.715
2016-09-06,763.387
2016-09-07,502.425
2016-09-08,461.166
2016-09-09,436.194
2016-09-10,679.479
2016-09-11,738.047
2016-09-12,608.765
2016-09-13,834.636
2016-09-14,481.279
2016-09-15,440.516
2016-09-16,491.645
2016-09-17,745.991
2016-09-18,779.643
2016-09-19,549.655
2016-09-20,657.185
2016-09-21,388.654
2016-09-22,521.327
2016-09-23,440.273
2016-09-24,680.525
2016-09-25,796.279
2016-09-26,473.92902
2016-09-27,724.98
2016-09-28,410.637
2016-09-29,373.152
2016-09-30,456.502
2016-10-01,789.907
2016-10-02,711.733
2016-10-03,552.648
2016-10-04,885.588
2016-10-05,390.015
2016-10-06,335.75
2016-10-07,600.659
2016-10-08,610.71
2016-10-09,926.076
2016-10-10,554.894
2016-10-11,874.192
2016-10-12,393.398
2016-10-13,481.698
2016-10-14,428.925
2016-10-15,659.769
2016-10-16,824.645
2016-10-17,527.751
2016-10-18,866.887
2016-10-19,555.718
2016-10-20,376.829
2016-10-21,561.82
2016-10-22,575.472
2016-10-23,849.029
2016-10-24,478.554
2016-10-25,857.732
2016-10-26,380.678
2016-10-27,378.15298
2016-10-28,538.32
2016-10-29,622.175
2016-10-30,774.201
2016-10-31,467.196
2016-11-01,957.03
2016-11-02,562.116
2016-11-03,679.391
2016-11-04,606.418
2016-11-05,590.124
2016-11-06,839.366
2016-11-07,619.923
2016-11-08,897.66003
2016-11-09,555.273
2016-11-10,412.334
2016-11-11,538.968
2016-11-12,528.638
2016-11-13,801.211
2016-11-14,504.606
2016-11-15,911.396
2016-11-16,483.63
2016-11-17,386.063
2016-11-18,613.487
2016-11-19,755.637
2016-11-20,789.203
2016-11-21,481.444
2016-11-22,671.01
2016-11-23,627.071
2016-11-24,491.438
2016-11-25,509.134
2016-11-26,520.323
2016-11-27,793.404
2016-11-28,449.289
2016-11-29,842.155
2016-11-30,548.564
2016-12-01,503.831
2016-12-02,633.807
2016-12-03,661.855
2016-12-04,979.632
2016-12-05,582.62103
2016-12-06,767.002
2016-12-07,387.497
2016-12-08,494.239
2016-12-09,551.901
2016-12-10,601.918
2016-12-11,742.721
2016-12-12,565.443
2016-12-13,808.587
2016-12-14,438.546
2016-12-15,488.012
2016-12-16,662.886
2016-12-17,696.47
2016-12-18,816.129
2016-12-19,599.833
2016-12-20,1008.551
2016-12-21,586.341
2016-12-22,793.601
2016-12-23,904.609
2016-12-24,1693.626
2016-12-25,813.620809
2016-12-26,636.489
2016-12-27,765.821
2016-12-28,537.373
2016-12-29,646.518
2016-12-30,807.735
2016-12-31,1434.682
2017-01-01,829.934215
2017-01-02,475.658
2017-01-03,936.004
2017-01-04,754.56
2017-01-05,370.752
2017-01-06,558.04
2017-01-07,715.229
2017-01-08,856.70703
2017-01-09,541.713
2017-01-10,952.844
2017-01-11,523.081
2017-01-12,428.211
2017-01-13,675.115
2017-01-14,722.383
2017-01-15,783.71
2017-01-16,649.821
2017-01-17,862.417
2017-01-18,456.402
2017-01-19,408.961
2017-01-20,514.6
2017-01-21,806.047
2017-01-22,804.939
2017-01-23,551.276
2017-01-24,856.154
2017-01-25,517.423
2017-01-26,353.185
2017-01-27,579.076
2017-01-28,711.0
2017-01-29,814.743
2017-01-30,514.344
2017-01-31,945.097
2017-02-01,664.506
2017-02-02,628.259
2017-02-03,701.626
2017-02-04,772.374
2017-02-05,890.288
2017-02-06,518.939
2017-02-07,939.799
2017-02-08,520.172
2017-02-09,466.551
2017-02-10,612.54
2017-02-11,734.866
2017-02-12,892.297
2017-02-13,586.246
2017-02-14,880.245
2017-02-15,594.0
2017-02-16,426.046
2017-02-17,548.775
2017-02-18,803.402
2017-02-19,663.986
2017-02-20,574.87
2017-02-21,797.067
2017-02-22,502.837
2017-02-23,419.876
2017-02-24,660.2
2017-02-25,801.518
2017-02-26,581.405
2017-02-27,536.929
2017-02-28,719.495
2017-03-01,690.313
2017-03-02,621.423
2017-03-03,671.4
2017-03-04,635.936
2017-03-05,737.038
2017-03-06,500.034
2017-03-07,856.061
2017-03-08,524.607
2017-03-09,584.074
2017-03-10,542.479
2017-03-11,622.493
2017-03-12,897.887
2017-03-13,555.399
2017-03-14,895.572
2017-03-15,626.611
2017-03-16,496.906
2017-03-17,703.856
2017-03-18,659.408
2017-03-19,795.458
2017-03-20,579.747
2017-03-21,785.994
2017-03-22,644.31
2017-03-23,451.8
2017-03-24,569.262
2017-03-25,583.216
2017-03-26,759.641
2017-03-27,592.945
2017-03-28,791.01
2017-03-29,458.083
2017-03-30,448.639
2017-03-31,621.788
2017-04-01,875.138
2017-04-02,821.363
2017-04-03,525.763
2017-04-04,859.102
2017-04-05,610.636
2017-04-06,448.028
2017-04-07,556.33
2017-04-08,701.216
2017-04-09,824.877
2017-04-10,609.122
2017-04-11,1044.805
2017-04-12,549.246
2017-04-13,587.48
2017-04-14,477.744
2017-04-15,679.771
2017-04-16,836.099
2017-04-17,559.538
2017-04-18,962.659
2017-04-19,473.718
2017-04-20,527.83
2017-04-21,513.653
2017-04-22,760.122
2017-04-23,691.606
2017-04-24,620.112
2017-04-25,991.935
2017-04-26,550.804
2017-04-27,465.124
2017-04-28,590.616
2017-04-29,675.874
2017-04-30,831.235
2017-05-01,717.598
2017-05-02,962.752
2017-05-03,434.741
2017-05-04,494.213
2017-05-05,470.368
2017-05-06,762.731
2017-05-07,882.034
2017-05-08,595.758
2017-05-09,834.75903
2017-05-10,491.495
2017-05-11,527.941
2017-05-12,594.548
2017-05-13,1049.891
2017-05-14,1016.544
2017-05-15,535.884
2017-05-16,1033.187
2017-05-17,506.987
2017-05-18,438.853
2017-05-19,532.782
2017-05-20,807.327
2017-05-21,901.348
2017-05-22,608.361
2017-05-23,836.189
2017-05-24,506.346
2017-05-25,467.032
2017-05-26,682.395
2017-05-27,700.921
2017-05-28,883.68
2017-05-29,581.021
2017-05-30,983.398
2017-05-31,541.592
2017-06-01,510.293
2017-06-02,669.161
2017-06-03,772.66
2017-06-04,790.231
2017-06-05,607.58
2017-06-06,840.763
2017-06-07,500.885
2017-06-08,483.012
2017-06-09,594.092
2017-06-10,720.035
2017-06-11,931.953
2017-06-12,583.677
2017-06-13,923.141
2017-06-14,539.674
2017-06-15,610.482
2017-06-16,580.389
2017-06-17,877.422
2017-06-18,938.642
2017-06-19,529.723
2017-06-20,860.505
2017-06-21,542.977
2017-06-22,499.044
2017-06-23,513.363
2017-06-24,595.645
2017-06-25,704.626
2017-06-26,636.798
2017-06-27,895.547
2017-06-28,449.756
2017-06-29,466.186
2017-06-30,592.968
2017-07-01,747.329
2017-07-02,904.267
2017-07-03,503.835
2017-07-04,1046.402
2017-07-05,606.714
2017-07-06,484.888
2017-07-07,602.371
2017-07-08,823.099
2017-07-09,872.868
2017-07-10,625.098
2017-07-11,907.946
2017-07-12,510.363
2017-07-13,499.226
2017-07-14,531.946
2017-07-15,715.041
2017-07-16,981.712
2017-07-17,816.23
2017-07-18,897.654
2017-07-19,555.244
2017-07-20,529.198
2017-07-21,624.821
2017-07-22,637.875
2017-07-23,788.415
2017-07-24,654.93
2017-07-25,914.959
2017-07-26,559.658
2017-07-27,520.489
2017-07-28,562.097
2017-07-29,729.844
2017-07-30,793.147
2017-07-31,633.389
2017-08-01,1045.444
2017-08-02,489.945
2017-08-03,478.884
2017-08-04,577.856
2017-08-05,674.303
2017-08-06,963.334
2017-08-07,617.052
2017-08-08,790.013
2017-08-09,595.185
2017-08-10,498.122
2017-08-11,546.25
2017-08-12,696.92
2017-08-13,877.304
2017-08-14,585.615
2017-08-15,915.371
