date,sales
2016-06-26,42.0
2016-06-27,18.0
2016-06-28,18.0
2016-06-29,84.0
2016-06-30,11.0
2016-07-01,49.0
2016-07-02,183.0
2016-07-03,154.0
2016-07-04,103.0
2016-07-05,88.0
2016-07-06,84.0
2016-07-07,85.0
2016-07-08,71.0
2016-07-09,48.0
2016-07-10,55.0
2016-07-11,68.0
2016-07-12,37.0
2016-07-13,46.0
2016-07-14,22.0
2016-07-15,72.0
2016-07-16,54.0
2016-07-17,42.0
2016-07-18,5.0
2016-07-19,27.0
2016-07-20,27.0
2016-07-21,88.0
2016-07-22,31.0
2016-07-23,17.0
2016-07-24,30.0
2016-07-25,35.0
2016-07-26,13.0
2016-07-27,24.0
2016-07-28,14.0
2016-07-29,15.0
2016-07-30,34.0
2016-07-31,16.0
2016-08-01,21.0
2016-08-02,14.0
2016-08-03,14.0
2016-08-04,21.0
2016-08-05,18.0
2016-08-06,10.0
2016-08-07,33.0
2016-08-08,27.0
2016-08-09,15.0
2016-08-10,11.0
2016-08-11,9.0
2016-08-12,36.0
2016-08-13,10.0
2016-08-14,27.0
2016-08-15,13.0
2016-08-16,18.0
2016-08-17,13.0
2016-08-18,19.0
2016-08-19,27.0
2016-08-20,11.0
2016-08-21,29.0
2016-08-22,30.0
2016-08-23,19.0
2016-08-24,30.0
2016-08-25,9.0
2016-08-26,15.0
2016-08-27,29.0
2016-08-28,23.0
2016-08-29,12.0
2016-08-30,6.0
2016-08-31,13.0
2016-09-01,5.0
2016-09-02,25.0
2016-09-03,27.0
2016-09-04,33.0
2016-09-05,21.0
2016-09-06,32.0
2016-09-07,22.0
2016-09-08,47.0
2016-09-09,17.0
2016-09-10,15.0
2016-09-11,18.0
2016-09-12,19.0
2016-09-13,13.0
2016-09-14,28.0
2016-09-15,29.0
2016-09-16,25.0
2016-09-17,51.0
2016-09-18,56.0
2016-09-19,22.0
2016-09-20,27.0
2016-09-21,12.0
2016-09-22,14.0
2016-09-23,24.0
2016-09-24,58.0
2016-09-25,50.0
2016-09-26,26.0
2016-09-27,14.0
2016-09-28,20.0
2016-09-29,33.0
2016-09-30,13.0
2016-10-01,25.0
2016-10-02,51.0
2016-10-03,15.0
2016-10-04,20.0
2016-10-05,31.0
2016-10-06,17.0
2016-10-07,38.0
2016-10-08,43.0
2016-10-09,57.0
2016-10-10,14.0
2016-10-11,29.0
2016-10-12,43.0
2016-10-13,11.0
2016-10-14,25.0
2016-10-15,43.0
2016-10-16,39.0
2016-10-17,17.0
2016-10-18,14.0
2016-10-19,32.0
2016-10-20,21.0
2016-10-21,19.0
2016-10-22,36.0
2016-10-23,41.0
2016-10-24,20.0
2016-10-25,29.0
2016-10-26,15.0
2016-10-27,17.0
2016-10-28,30.0
2016-10-29,18.0
2016-10-30,16.0
2016-10-31,5.0
2016-11-01,16.0
2016-11-02,12.0
2016-11-03,13.0
2016-11-04,10.0
2016-11-05,43.0
2016-11-06,18.0
2016-11-07,16.0
2016-11-08,15.0
2016-11-09,21.0
2016-11-10,24.0
2016-11-11,28.0
2016-11-12,19.0
2016-11-13,54.0
2016-11-14,15.0
2016-11-15,15.0
2016-11-16,21.0
2016-11-17,11.0
2016-11-18,24.0
2016-11-19,28.0
2016-11-20,30.0
2016-11-21,27.0
2016-11-22,22.0
2016-11-23,24.0
2016-11-24,16.0
2016-11-25,29.0
2016-11-26,23.0
2016-11-27,27.0
2016-11-28,35.0
2016-11-29,26.0
2016-11-30,11.0
2016-12-01,21.0
2016-12-02,48.0
2016-12-03,22.0
2016-12-04,20.0
2016-12-05,21.0
2016-12-06,32.0
2016-12-07,15.0
2016-12-08,29.0
2016-12-09,46.0
2016-12-10,32.0
2016-12-11,28.0
2016-12-12,28.0
2016-12-13,24.0
2016-12-14,12.0
2016-12-15,48.0
2016-12-16,27.0
2016-12-17,56.0
2016-12-18,41.0
2016-12-19,20.0
2016-12-20,29.0
2016-12-21,44.0
2016-12-22,64.0
2016-12-23,33.0
2016-12-24,82.0
2016-12-25,40.5
2016-12-26,40.0
2016-12-27,71.0
2016-12-28,22.0
2016-12-29,35.0
2016-12-30,40.0
2016-12-31,25.0
2017-01-01,54.5
2017-01-02,47.0
2017-01-03,8.0
2017-01-04,24.0
2017-01-05,46.0
2017-01-06,39.0
2017-01-07,86.0
2017-01-08,48.0
2017-01-09,129.0
2017-01-10,65.0
2017-01-11,57.0
2017-01-12,43.0
2017-01-13,52.0
2017-01-14,75.0
2017-01-15,91.0
2017-01-16,53.0
2017-01-17,40.0
2017-01-18,40.0
2017-01-19,19.0
2017-01-20,47.0
2017-01-21,32.0
2017-01-22,56.0
2017-01-23,16.0
2017-01-24,26.0
2017-01-25,8.0
2017-01-26,28.0
2017-01-27,26.0
2017-01-28,43.0
2017-01-29,38.0
2017-01-30,15.0
2017-01-31,21.0
2017-02-01,46.0
2017-02-02,33.0
2017-02-03,16.0
2017-02-04,46.0
2017-02-05,37.0
2017-02-06,24.0
2017-02-07,26.0
2017-02-08,14.0
2017-02-09,17.0
2017-02-10,36.0
2017-02-11,31.0
2017-02-12,55.0
2017-02-13,31.0
2017-02-14,27.0
2017-02-15,23.0
2017-02-16,59.0
2017-02-17,24.0
2017-02-18,27.0
2017-02-19,41.0
2017-02-20,27.0
2017-02-21,26.0
2017-02-22,21.0
2017-02-23,22.0
2017-02-24,44.0
2017-02-25,42.0
2017-02-26,32.0
2017-02-27,40.0
2017-02-28,35.0
2017-03-01,31.0
2017-03-02,62.0
2017-03-03,47.0
2017-03-04,44.0
2017-03-05,51.0
2017-03-06,37.0
2017-03-07,20.0
2017-03-08,35.0
2017-03-09,13.0
2017-03-10,19.0
2017-03-11,49.0
2017-03-12,59.0
2017-03-13,30.0
2017-03-14,16.0
2017-03-15,26.0
2017-03-16,34.0
2017-03-17,16.0
2017-03-18,43.0
2017-03-19,60.0
2017-03-20,44.0
2017-03-21,8.0
2017-03-22,29.0
2017-03-23,22.0
2017-03-24,13.0
2017-03-25,20.0
2017-03-26,23.0
2017-03-27,29.0
2017-03-28,12.0
2017-03-29,19.0
2017-03-30,20.0
2017-03-31,17.0
2017-04-01,47.0
2017-04-02,32.0
2017-04-03,26.0
2017-04-04,14.0
2017-04-05,20.0
2017-04-06,41.0
2017-04-07,19.0
2017-04-08,37.0
2017-04-09,27.0
2017-04-10,16.0
2017-04-11,21.0
2017-04-12,21.0
2017-04-13,23.0
2017-04-14,28.0
2017-04-15,23.0
2017-04-16,33.0
2017-04-17,18.0
2017-04-18,16.0
2017-04-19,38.0
2017-04-20,17.0
2017-04-21,18.0
2017-04-22,22.0
2017-04-23,34.0
2017-04-24,14.0
2017-04-25,17.0
2017-04-26,21.0
2017-04-27,19.0
2017-04-28,41.0
2017-04-29,47.0
2017-04-30,34.0
2017-05-01,26.0
2017-05-02,51.0
2017-05-03,22.0
2017-05-04,50.0
2017-05-05,36.0
2017-05-06,45.0
2017-05-07,40.0
2017-05-08,16.0
2017-05-09,11.0
2017-05-10,20.0
2017-05-11,12.0
2017-05-12,50.0
2017-05-13,26.0
2017-05-14,37.0
2017-05-15,25.0
2017-05-16,71.0
2017-05-17,13.0
2017-05-18,28.0
2017-05-19,19.0
2017-05-20,66.0
2017-05-21,40.0
2017-05-22,21.0
2017-05-23,13.0
2017-05-24,33.0
2017-05-25,16.0
2017-05-26,36.0
2017-05-27,31.0
2017-05-28,45.0
2017-05-29,27.0
2017-05-30,34.0
2017-05-31,11.0
2017-06-01,29.0
2017-06-02,27.0
2017-06-03,51.0
2017-06-04,47.0
2017-06-05,11.0
2017-06-06,43.0
2017-06-07,20.0
2017-06-08,19.0
2017-06-09,68.0
2017-06-10,24.0
2017-06-11,44.0
2017-06-12,31.0
2017-06-13,34.0
2017-06-14,20.0
2017-06-15,11.0
2017-06-16,37.0
2017-06-17,189.0
2017-06-18,35.0
2017-06-19,39.0
2017-06-20,18.0
2017-06-21,14.0
2017-06-22,24.0
2017-06-23,21.0
2017-06-24,49.0
2017-06-25,51.0
2017-06-26,20.0
2017-06-27,10.0
2017-06-28,12.0
2017-06-29,20.0
2017-06-30,16.0
2017-07-01,48.0
2017-07-02,45.0
2017-07-03,31.0
2017-07-04,32.0
2017-07-05,28.0
2017-07-06,29.0
2017-07-07,46.0
2017-07-08,37.0
2017-07-09,33.0
2017-07-10,19.0
2017-07-11,15.0
2017-07-12,35.0
2017-07-13,21.0
2017-07-14,19.0
2017-07-15,63.0
2017-07-16,56.0
2017-07-17,17.0
2017-07-18,25.0
2017-07-19,26.0
2017-07-20,28.0
2017-07-21,34.0
2017-07-22,54.0
2017-07-23,35.0
2017-07-24,15.0
2017-07-25,19.0
2017-07-26,30.0
2017-07-27,19.0
2017-07-28,43.0
2017-07-29,37.0
2017-07-30,49.0
2017-07-31,57.0
2017-08-01,13.0
2017-08-02,25.0
2017-08-03,16.0
2017-08-04,49.0
2017-08-05,26.0
2017-08-06,36.0
2017-08-07,39.0
2017-08-08,20.0
2017-08-09,10.0
2017-08-10,17.0
2017-08-11,24.0
2017-08-12,28.0
2017-08-13,31.0
2017-08-14,28.0
2017-08-15,24.0
