date,sales
2016-06-03,88.83
2016-06-04,264.28
2016-06-05,90.203
2016-06-06,159.731
2016-06-07,220.05501
2016-06-08,138.674
2016-06-09,183.099
2016-06-10,83.592
2016-06-11,202.539
2016-06-12,83.454
2016-06-13,133.882
2016-06-14,145.996
2016-06-15,83.986
2016-06-16,83.481
2016-06-17,117.735
2016-06-18,198.646
2016-06-19,56.211
2016-06-20,139.533
2016-06-21,153.44
2016-06-22,152.026
2016-06-23,149.393
2016-06-24,117.708
2016-06-25,178.966
2016-06-26,68.924
2016-06-27,129.521
2016-06-28,153.415
2016-06-29,102.308
2016-06-30,134.228
2016-07-01,144.52
2016-07-02,207.931
2016-07-03,117.861
2016-07-04,201.758
2016-07-05,163.24901
2016-07-06,190.62599
2016-07-07,146.779
2016-07-08,107.106
2016-07-09,190.381
2016-07-10,104.135
2016-07-11,192.268
2016-07-12,107.462006
2016-07-13,129.531
2016-07-14,155.146
2016-07-15,107.337
2016-07-16,136.65001
2016-07-17,77.775
2016-07-18,185.443
2016-07-19,128.856
2016-07-20,107.195
2016-07-21,130.099
2016-07-22,107.855995
2016-07-23,205.631
2016-07-24,87.07
2016-07-25,162.926
2016-07-26,144.023
2016-07-27,60.846
2016-07-28,151.737
2016-07-29,100.18
2016-07-30,168.0
2016-07-31,92.271996
2016-08-01,198.483
2016-08-02,177.334
2016-08-03,85.837
2016-08-04,133.592
2016-08-05,117.801994
2016-08-06,226.656
2016-08-07,114.340004
2016-08-08,201.95601
2016-08-09,138.199
2016-08-10,177.98799
2016-08-11,163.81
2016-08-12,105.238
2016-08-13,148.164
2016-08-14,70.937
2016-08-15,172.306
2016-08-16,168.429
2016-08-17,117.712
2016-08-18,156.625
2016-08-19,129.558
2016-08-20,172.986
2016-08-21,70.649
2016-08-22,173.877
2016-08-23,180.3
2016-08-24,132.236
2016-08-25,205.863
2016-08-26,164.81
2016-08-27,169.814
2016-08-28,83.01
2016-08-29,187.398
2016-08-30,139.808
2016-08-31,108.575
2016-09-01,170.34698
2016-09-02,164.731
2016-09-03,252.56801
2016-09-04,116.269
2016-09-05,227.294
2016-09-06,165.76799
2016-09-07,133.709
2016-09-08,209.953
2016-09-09,124.979996
2016-09-10,207.392
2016-09-11,102.062
2016-09-12,167.539
2016-09-13,123.895
2016-09-14,151.65599
2016-09-15,169.43
2016-09-16,137.067
2016-09-17,193.461
2016-09-18,107.989
2016-09-19,179.516
2016-09-20,139.95801
2016-09-21,119.762
2016-09-22,150.308
2016-09-23,131.822
2016-09-24,176.651
2016-09-25,122.129
2016-09-26,212.16199
2016-09-27,111.731
2016-09-28,74.753
2016-09-29,174.346
2016-09-30,132.21199
2016-10-01,219.796
2016-10-02,117.681
2016-10-03,194.677
2016-10-04,168.565
2016-10-05,116.381996
2016-10-06,170.99701
2016-10-07,92.373
2016-10-08,194.47499
2016-10-09,114.404
2016-10-10,131.083
2016-10-11,114.638
2016-10-12,111.094
2016-10-13,162.953
2016-10-14,120.73
2016-10-15,258.891
2016-10-16,118.128006
2016-10-17,197.753
2016-10-18,142.80699
2016-10-19,112.9
2016-10-20,140.063
2016-10-21,138.584
2016-10-22,188.527
2016-10-23,101.412
2016-10-24,178.91699
2016-10-25,136.73401
2016-10-26,105.499
2016-10-27,127.492
2016-10-28,110.367004
2016-10-29,175.979
2016-10-30,67.571
2016-10-31,143.267
2016-11-01,112.449
2016-11-02,112.013
2016-11-03,157.338
2016-11-04,142.426
2016-11-05,129.43199
2016-11-06,133.272
2016-11-07,183.245
2016-11-08,142.204
2016-11-09,86.807
2016-11-10,153.958
2016-11-11,81.062
2016-11-12,235.95
2016-11-13,96.376
2016-11-14,139.143
2016-11-15,115.297
2016-11-16,137.103
2016-11-17,182.17499
2016-11-18,100.282005
2016-11-19,170.265
2016-11-20,100.663
2016-11-21,182.131
2016-11-22,137.372
2016-11-23,138.825
2016-11-24,183.777
2016-11-25,102.931
2016-11-26,225.75699
2016-11-27,88.796
2016-11-28,169.19699
2016-11-29,124.770996
2016-11-30,136.57399
2016-12-01,213.692
2016-12-02,174.225
2016-12-03,197.32599
2016-12-04,142.444
2016-12-05,164.997
2016-12-06,155.502
2016-12-07,112.4
2016-12-08,170.286
2016-12-09,143.98
2016-12-10,223.108
2016-12-11,131.077
2016-12-12,176.621
2016-12-13,148.069
2016-12-14,122.804
2016-12-15,213.486
2016-12-16,116.062996
2016-12-17,167.38899
2016-12-18,81.221
2016-12-19,202.074
2016-12-20,151.8
2016-12-21,138.42099
2016-12-22,187.285
2016-12-23,101.946
2016-12-24,189.77899
2016-12-25,97.983
2016-12-26,128.647
2016-12-27,162.632
2016-12-28,154.671
2016-12-29,173.03
2016-12-30,112.212
2016-12-31,142.003
2017-01-01,99.7444
2017-01-02,222.446
2017-01-03,173.151
2017-01-04,184.251
2017-01-05,167.384
2017-01-06,132.591
2017-01-07,218.77199
2017-01-08,103.857
2017-01-09,181.00299
2017-01-10,172.323
2017-01-11,159.13701
2017-01-12,148.431
2017-01-13,148.076
2017-01-14,353.615
2017-01-15,117.248
2017-01-16,194.317
2017-01-17,167.772
2017-01-18,104.765
2017-01-19,167.123
2017-01-20,146.416
2017-01-21,187.867
2017-01-22,104.365
2017-01-23,183.53601
2017-01-24,186.727
2017-01-25,110.333
2017-01-26,171.216
2017-01-27,138.053
2017-01-28,211.036
2017-01-29,126.113
2017-01-30,190.39499
2017-01-31,171.582
2017-02-01,200.272
2017-02-02,238.316
2017-02-03,136.906
2017-02-04,207.09601
2017-02-05,145.543
2017-02-06,243.80101
2017-02-07,212.914
2017-02-08,153.779
2017-02-09,188.21799
2017-02-10,147.994
2017-02-11,223.192
2017-02-12,129.387
2017-02-13,154.815
2017-02-14,155.79001
2017-02-15,144.821
2017-02-16,152.375
2017-02-17,106.43
2017-02-18,217.759
2017-02-19,92.118996
2017-02-20,167.865
2017-02-21,207.353
2017-02-22,126.769
2017-02-23,164.59401
2017-02-24,170.911
2017-02-25,183.964
2017-02-26,80.601006
2017-02-27,180.031
2017-02-28,119.523994
2017-03-01,90.748
2017-03-02,164.894
2017-03-03,183.545
2017-03-04,192.696
2017-03-05,99.744
2017-03-06,197.745
2017-03-07,180.91699
2017-03-08,148.506
2017-03-09,187.86101
2017-03-10,151.515
2017-03-11,173.308
2017-03-12,158.37
2017-03-13,189.75099
2017-03-14,138.435
2017-03-15,73.397
2017-03-16,204.447
2017-03-17,134.799
2017-03-18,201.216
2017-03-19,93.211
2017-03-20,159.528
2017-03-21,138.108
2017-03-22,93.431
2017-03-23,179.71701
2017-03-24,105.635
2017-03-25,226.354
2017-03-26,161.506
2017-03-27,141.156
2017-03-28,155.325
2017-03-29,94.498
2017-03-30,165.557
2017-03-31,148.96
2017-04-01,309.636
2017-04-02,131.025
2017-04-03,247.254
2017-04-04,181.22
2017-04-05,120.883
2017-04-06,211.903
2017-04-07,138.524
2017-04-08,235.843
2017-04-09,101.387
2017-04-10,157.626
2017-04-11,134.655
2017-04-12,92.465
2017-04-13,50.523
2017-04-14,32.915
2017-04-15,172.355
2017-04-16,71.875
2017-04-17,189.616
2017-04-18,177.647
2017-04-19,203.65799
2017-04-20,228.453
2017-04-21,157.854
2017-04-22,215.41101
2017-04-23,127.443
2017-04-24,160.815
2017-04-25,134.618
2017-04-26,141.492
2017-04-27,166.332
2017-04-28,133.382
2017-04-29,194.571
2017-04-30,120.57
2017-05-01,155.258
2017-05-02,189.961
2017-05-03,167.643
2017-05-04,204.995
2017-05-05,121.693
2017-05-06,265.19
2017-05-07,121.151
2017-05-08,181.84
2017-05-09,155.364
2017-05-10,108.478
2017-05-11,185.287
2017-05-12,128.072
2017-05-13,162.03801
2017-05-14,88.423004
2017-05-15,178.869
2017-05-16,176.84601
2017-05-17,129.699
2017-05-18,204.558
2017-05-19,149.957
2017-05-20,258.359
2017-05-21,129.61101
2017-05-22,175.85301
2017-05-23,184.12799
2017-05-24,129.183
2017-05-25,181.893
2017-05-26,166.44
2017-05-27,166.11499
2017-05-28,121.651
2017-05-29,185.71901
2017-05-30,174.845
2017-05-31,125.321
2017-06-01,217.434
2017-06-02,188.388
2017-06-03,282.901
2017-06-04,107.525
2017-06-05,191.52101
2017-06-06,147.56401
2017-06-07,181.599
2017-06-08,192.705
2017-06-09,153.73
2017-06-10,181.198
2017-06-11,104.094
2017-06-12,215.57399
2017-06-13,179.974
2017-06-14,128.916
2017-06-15,165.543
2017-06-16,116.094
2017-06-17,218.451
2017-06-18,80.219
2017-06-19,191.576
2017-06-20,170.613
2017-06-21,126.014
2017-06-22,147.763
2017-06-23,140.836
2017-06-24,162.289
2017-06-25,96.227
2017-06-26,177.925
2017-06-27,134.232
2017-06-28,134.799
2017-06-29,168.241
2017-06-30,159.61499
2017-07-01,270.23
2017-07-02,153.196
2017-07-03,181.093
2017-07-04,215.85
2017-07-05,218.62401
2017-07-06,193.58301
2017-07-07,132.958
2017-07-08,186.854
2017-07-09,75.942
2017-07-10,228.24701
2017-07-11,183.206
2017-07-12,132.91
2017-07-13,176.704
2017-07-14,135.00099
2017-07-15,193.04001
2017-07-16,87.046
2017-07-17,191.11
2017-07-18,222.38701
2017-07-19,146.784
2017-07-20,169.119
2017-07-21,166.487
2017-07-22,141.46
2017-07-23,96.061
2017-07-24,186.06801
2017-07-25,219.502
2017-07-26,158.694
2017-07-27,172.245
2017-07-28,168.237
2017-07-29,194.944
2017-07-30,121.171005
2017-07-31,183.668
2017-08-01,212.937
2017-08-02,121.072
2017-08-03,233.341
2017-08-04,103.138
2017-08-05,232.98401
2017-08-06,128.303
2017-08-07,200.073
2017-08-08,206.77701
2017-08-09,48.937
2017-08-10,176.716
2017-08-11,126.81
2017-08-12,177.765
2017-08-13,97.952995
2017-08-14,169.356
2017-08-15,187.51201
