date,sales
2016-03-11,3076.947
2016-03-12,4230.481
2016-03-13,4992.579
2016-03-14,3704.684
2016-03-15,4182.135
2016-03-16,3559.143
2016-03-17,3345.812
2016-03-18,3675.602
2016-03-19,4732.346
2016-03-20,4681.654
2016-03-21,4315.707
2016-03-22,4479.158
2016-03-23,3932.128
2016-03-24,3905.293
2016-03-25,3234.045
2016-03-26,3689.301
2016-03-27,3750.489
2016-03-28,3020.842
2016-03-29,3499.917
2016-03-30,2540.406
2016-03-31,3470.865
2016-04-01,5216.15
2016-04-02,6861.91
2016-04-03,6621.955
2016-04-04,4327.0
2016-04-05,4423.248
2016-04-06,3391.203
2016-04-07,3050.767
2016-04-08,3170.083
2016-04-09,4458.677
2016-04-10,4810.0
2016-04-11,3409.0
2016-04-12,3466.263
2016-04-13,2564.797
2016-04-14,3086.895
2016-04-15,3275.789
2016-04-16,5087.586
2016-04-17,7010.143
2016-04-18,9843.977
2016-04-19,5837.165
2016-04-20,5008.662
2016-04-21,5247.038
2016-04-22,3740.165
2016-04-23,5066.045
2016-04-24,5600.579
2016-04-25,3175.436
2016-04-26,3508.429
2016-04-27,2598.278
2016-04-28,2777.541
2016-04-29,2987.632
2016-04-30,6516.286
2016-05-01,7727.827
2016-05-02,4967.383
2016-05-03,4505.398
2016-05-04,3670.444
2016-05-05,3879.489
2016-05-06,3914.722
2016-05-07,6405.624
2016-05-08,5462.474
2016-05-09,4017.414
2016-05-10,3693.714
2016-05-11,3325.18
2016-05-12,3377.97
2016-05-13,3258.0
2016-05-14,5191.789
2016-05-15,6308.143
2016-05-16,3934.331
2016-05-17,3748.609
2016-05-18,2707.316
2016-05-19,3323.421
2016-05-20,3673.617
2016-05-21,4961.88
2016-05-22,5737.481
2016-05-23,3424.03
2016-05-24,3947.286
2016-05-25,2338.805
2016-05-26,3277.805
2016-05-27,3995.774
2016-05-28,4963.173
2016-05-29,5997.015
2016-05-30,3811.053
2016-05-31,5240.075
2016-06-01,4707.263
2016-06-02,4103.526
2016-06-03,6934.985
2016-06-04,6309.534
2016-06-05,6469.496
2016-06-06,3806.654
2016-06-07,3969.699
2016-06-08,3511.992
2016-06-09,3096.692
2016-06-10,2727.474
2016-06-11,4554.932
2016-06-12,5966.481
2016-06-13,3741.85
2016-06-14,3518.88
2016-06-15,3538.15
2016-06-16,3811.526
2016-06-17,3863.414
2016-06-18,5483.774
2016-06-19,5080.075
2016-06-20,4012.158
2016-06-21,3704.045
2016-06-22,2869.383
2016-06-23,3113.376
2016-06-24,2920.173
2016-06-25,4546.699
2016-06-26,5663.135
2016-06-27,3166.06
2016-06-28,3232.541
2016-06-29,2806.918
2016-06-30,2964.489
2016-07-01,5226.263
2016-07-02,7144.977
2016-07-03,8087.609
2016-07-04,4195.008
2016-07-05,4179.684
2016-07-06,3249.541
2016-07-07,3246.015
2016-07-08,3249.083
2016-07-09,4745.053
2016-07-10,5821.203
2016-07-11,3510.925
2016-07-12,3461.18
2016-07-13,2771.211
2016-07-14,2499.113
2016-07-15,3269.436
2016-07-16,5246.737
2016-07-17,5719.18
2016-07-18,3356.068
2016-07-19,3274.045
2016-07-20,3063.549
2016-07-21,2835.955
2016-07-22,3021.03
2016-07-23,4696.789
2016-07-24,5128.241
2016-07-25,4168.504
2016-07-26,3273.654
2016-07-27,2694.12
2016-07-28,2872.135
2016-07-29,3992.338
2016-07-30,5879.812
2016-07-31,6750.361
2016-08-01,5689.481
2016-08-02,4931.504
2016-08-03,3578.594
2016-08-04,3678.496
2016-08-05,3427.925
2016-08-06,5690.752
2016-08-07,6022.647
2016-08-08,3824.579
2016-08-09,3956.782
2016-08-10,2781.534
2016-08-11,2804.632
2016-08-12,3649.729
2016-08-13,4239.534
2016-08-14,4434.609
2016-08-15,3584.278
2016-08-16,3562.812
2016-08-17,3389.632
2016-08-18,3025.759
2016-08-19,3806.97
2016-08-20,4520.301
2016-08-21,5582.346
2016-08-22,3989.459
2016-08-23,3211.0
2016-08-24,2963.233
2016-08-25,2651.85
2016-08-26,3216.737
2016-08-27,4428.308
2016-08-28,5533.586
2016-08-29,3188.338
2016-08-30,3286.489
2016-08-31,4558.85
2016-09-01,5037.774
2016-09-02,5061.421
2016-09-03,6797.617
2016-09-04,6748.85
2016-09-05,4062.233
2016-09-06,4124.654
2016-09-07,3331.895
2016-09-08,3097.865
2016-09-09,3191.105
2016-09-10,4572.15
2016-09-11,5352.842
2016-09-12,3645.94
2016-09-13,3455.865
2016-09-14,2641.12
2016-09-15,3796.301
2016-09-16,3268.489
2016-09-17,4777.218
2016-09-18,5893.707
2016-09-19,3475.474
2016-09-20,3798.737
2016-09-21,3001.534
2016-09-22,2853.278
2016-09-23,3202.602
2016-09-24,3695.647
2016-09-25,4783.654
2016-09-26,3563.774
2016-09-27,3512.865
2016-09-28,3092.195
2016-09-29,3255.594
2016-09-30,4062.271
2016-10-01,7503.887
2016-10-02,7304.008
2016-10-03,4867.489
2016-10-04,4668.947
2016-10-05,3875.165
2016-10-06,3337.248
2016-10-07,4051.18
2016-10-08,4484.045
2016-10-09,5840.917
2016-10-10,5181.105
2016-10-11,3844.737
2016-10-12,3820.135
2016-10-13,3755.474
2016-10-14,3985.173
2016-10-15,5303.692
2016-10-16,6935.504
2016-10-17,4122.94
2016-10-18,4832.316
2016-10-19,3153.045
2016-10-20,3406.759
2016-10-21,3009.707
2016-10-22,4350.361
2016-10-23,5245.143
2016-10-24,3795.677
2016-10-25,3463.135
2016-10-26,2800.579
2016-10-27,3364.684
2016-10-28,3153.263
2016-10-29,4584.82
2016-10-30,5184.143
2016-10-31,3214.323
2016-11-01,5344.887
2016-11-02,4913.91
2016-11-03,3813.383
2016-11-04,3860.248
2016-11-05,4376.602
2016-11-06,5887.955
2016-11-07,3918.165
2016-11-08,4010.767
2016-11-09,3230.797
2016-11-10,3251.263
2016-11-11,3572.353
2016-11-12,4401.767
2016-11-13,5900.068
2016-11-14,3649.962
2016-11-15,3991.271
2016-11-16,3450.391
2016-11-17,3211.842
2016-11-18,3316.06
2016-11-19,4618.88
2016-11-20,5834.06
2016-11-21,3715.519
2016-11-22,3739.782
2016-11-23,3348.519
2016-11-24,3013.669
2016-11-25,3047.105
2016-11-26,4150.09
2016-11-27,4883.624
2016-11-28,3767.85
2016-11-29,4035.436
2016-11-30,3593.218
2016-12-01,6033.556
2016-12-02,4970.406
2016-12-03,6508.301
2016-12-04,6240.729
2016-12-05,4806.406
2016-12-06,4023.12
2016-12-07,3708.91
2016-12-08,4094.827
2016-12-09,3846.767
2016-12-10,4561.18
2016-12-11,6684.286
2016-12-12,3847.962
2016-12-13,4347.97
2016-12-14,3776.09
2016-12-15,4578.481
2016-12-16,5866.038
2016-12-17,7643.474
2016-12-18,6605.805
2016-12-19,6321.827
2016-12-20,7662.406
2016-12-21,8427.91
2016-12-22,8650.496
2016-12-23,14852.248
2016-12-24,11117.549
2016-12-25,6521.1161
2016-12-26,5456.113
2016-12-27,5347.729
2016-12-28,5676.609
2016-12-29,6971.617
2016-12-30,8253.902
2016-12-31,8943.023
2017-01-01,6373.0663
2017-01-02,7885.023
2017-01-03,5350.353
2017-01-04,3759.789
2017-01-05,4441.075
2017-01-06,3345.444
2017-01-07,5909.632
2017-01-08,6271.188
2017-01-09,3951.82
2017-01-10,3761.338
2017-01-11,3080.782
2017-01-12,3165.857
2017-01-13,3157.0
2017-01-14,4620.248
2017-01-15,6278.654
2017-01-16,4205.977
2017-01-17,3772.414
2017-01-18,2973.09
2017-01-19,2948.053
2017-01-20,3748.496
2017-01-21,5177.09
2017-01-22,5713.331
2017-01-23,4027.789
2017-01-24,3335.541
2017-01-25,3414.767
2017-01-26,3075.662
2017-01-27,3112.955
2017-01-28,5359.586
2017-01-29,5947.872
2017-01-30,3158.226
2017-01-31,5254.233
2017-02-01,4533.489
2017-02-02,4313.278
2017-02-03,3879.414
2017-02-04,5411.496
2017-02-05,5646.293
2017-02-06,4140.947
2017-02-07,3590.278
2017-02-08,2994.263
2017-02-09,3128.331
2017-02-10,3278.444
2017-02-11,4516.624
2017-02-12,5326.496
2017-02-13,3779.233
2017-02-14,3970.872
2017-02-15,2853.902
2017-02-16,2935.857
2017-02-17,3934.504
2017-02-18,4927.218
2017-02-19,4292.759
2017-02-20,3721.511
2017-02-21,3548.534
2017-02-22,3318.654
2017-02-23,3867.398
2017-02-24,3839.812
2017-02-25,5879.985
2017-02-26,3160.346
2017-02-27,2761.895
2017-02-28,3783.647
2017-03-01,5183.496
2017-03-02,4866.226
2017-03-03,3788.113
2017-03-04,5714.541
2017-03-05,5798.098
2017-03-06,4055.429
2017-03-07,3760.474
2017-03-08,3502.624
2017-03-09,3309.195
2017-03-10,3258.436
2017-03-11,3792.293
2017-03-12,5517.977
2017-03-13,2989.308
2017-03-14,3491.421
2017-03-15,3891.03
2017-03-16,3832.496
2017-03-17,3401.135
2017-03-18,5206.759
2017-03-19,4667.752
2017-03-20,4272.594
2017-03-21,3958.962
2017-03-22,3121.218
2017-03-23,3353.436
2017-03-24,4052.609
2017-03-25,4606.481
2017-03-26,4709.195
2017-03-27,4744.271
2017-03-28,3792.534
2017-03-29,4042.632
2017-03-30,4111.632
2017-03-31,5235.836
2017-04-01,8458.023
2017-04-02,5901.305
2017-04-03,5153.469
2017-04-04,5231.352
2017-04-05,4391.953
2017-04-06,3841.008
2017-04-07,3997.891
2017-04-08,4358.953
2017-04-09,4736.859
2017-04-10,3558.742
2017-04-11,4845.953
2017-04-12,4189.672
2017-04-13,4054.992
2017-04-14,3802.523
2017-04-15,4072.148
2017-04-16,4087.0
2017-04-17,3711.453
2017-04-18,3788.523
2017-04-19,2996.0
2017-04-20,3649.242
2017-04-21,3801.211
2017-04-22,4723.461
2017-04-23,5565.531
2017-04-24,3454.625
2017-04-25,3848.117
2017-04-26,3040.734
2017-04-27,3693.063
2017-04-28,3618.914
2017-04-29,6087.695
2017-04-30,6117.32
2017-05-01,6886.398
2017-05-02,5076.969
2017-05-03,3930.0
2017-05-04,3613.0
2017-05-05,3512.992
2017-05-06,5195.875
2017-05-07,16992.516
2017-05-08,3510.602
2017-05-09,4034.172
2017-05-10,2743.586
2017-05-11,3935.484
2017-05-12,4083.648
2017-05-13,6086.43
2017-05-14,4941.875
2017-05-15,4275.203
2017-05-16,4623.992
2017-05-17,3864.32
2017-05-18,3244.477
2017-05-19,3738.938
2017-05-20,4758.227
2017-05-21,6617.375
2017-05-22,4532.938
2017-05-23,4217.453
2017-05-24,2908.211
2017-05-25,4252.664
2017-05-26,4858.398
2017-05-27,5467.414
2017-05-28,6908.898
2017-05-29,4170.852
2017-05-30,4181.055
2017-05-31,4455.594
2017-06-01,4667.219
2017-06-02,4453.813
2017-06-03,6247.109
2017-06-04,7399.922
2017-06-05,4041.508
2017-06-06,3970.188
2017-06-07,3669.406
2017-06-08,4018.094
2017-06-09,4054.25
2017-06-10,4725.414
2017-06-11,6735.586
2017-06-12,3858.93
2017-06-13,3829.477
2017-06-14,3176.961
2017-06-15,3747.469
2017-06-16,3897.016
2017-06-17,6107.922
2017-06-18,5044.914
2017-06-19,3884.039
2017-06-20,4876.969
2017-06-21,3317.508
2017-06-22,3624.875
2017-06-23,4070.742
2017-06-24,5567.164
2017-06-25,6209.484
2017-06-26,3625.336
2017-06-27,3773.82
2017-06-28,3486.727
2017-06-29,3743.711
2017-06-30,3455.094
2017-07-01,7603.117
2017-07-02,7573.406
2017-07-03,4989.867
2017-07-04,4600.727
2017-07-05,3882.508
2017-07-06,3879.344
2017-07-07,3480.453
2017-07-08,4635.406
2017-07-09,6146.844
2017-07-10,3734.898
2017-07-11,3745.953
2017-07-12,2993.18
2017-07-13,2946.172
2017-07-14,3590.414
2017-07-15,4972.5
2017-07-16,6417.0
2017-07-17,4305.148
2017-07-18,4035.531
2017-07-19,3846.0
2017-07-20,3755.547
2017-07-21,3480.859
2017-07-22,4711.383
2017-07-23,6008.711
2017-07-24,4035.578
2017-07-25,4216.219
2017-07-26,3078.656
2017-07-27,4061.227
2017-07-28,4203.0
2017-07-29,5869.867
2017-07-30,6865.313
2017-07-31,5053.391
2017-08-01,6847.32
2017-08-02,5538.664
2017-08-03,4201.711
2017-08-04,5513.344
2017-08-05,5785.695
2017-08-06,6324.0
2017-08-07,4434.734
2017-08-08,4441.289
2017-08-09,4669.398
2017-08-10,3327.578
2017-08-11,4205.844
2017-08-12,4703.273
2017-08-13,5742.523
2017-08-14,3883.875
2017-08-15,4616.0
