date,sales
2016-06-26,117.0
2016-06-27,85.0
2016-06-28,86.0
2016-06-29,51.0
2016-06-30,132.0
2016-07-01,146.0
2016-07-02,175.0
2016-07-03,160.0
2016-07-04,130.0
2016-07-05,76.0
2016-07-06,79.0
2016-07-07,72.0
2016-07-08,71.0
2016-07-09,130.0
2016-07-10,110.0
2016-07-11,81.0
2016-07-12,70.0
2016-07-13,62.0
2016-07-14,73.0
2016-07-15,106.0
2016-07-16,145.0
2016-07-17,151.0
2016-07-18,98.0
2016-07-19,83.0
2016-07-20,67.0
2016-07-21,83.0
2016-07-22,81.0
2016-07-23,190.0
2016-07-24,135.0
2016-07-25,121.0
2016-07-26,80.0
2016-07-27,75.0
2016-07-28,81.0
2016-07-29,81.0
2016-07-30,178.0
2016-07-31,180.0
2016-08-01,131.0
2016-08-02,119.0
2016-08-03,94.0
2016-08-04,64.0
2016-08-05,112.0
2016-08-06,124.0
2016-08-07,120.0
2016-08-08,92.0
2016-08-09,95.0
2016-08-10,80.0
2016-08-11,74.0
2016-08-12,135.0
2016-08-13,165.0
2016-08-14,117.0
2016-08-15,123.0
2016-08-16,130.0
2016-08-17,168.0
2016-08-18,100.0
2016-08-19,83.0
2016-08-20,88.0
2016-08-21,125.0
2016-08-22,124.0
2016-08-23,115.0
2016-08-24,82.0
2016-08-25,111.0
2016-08-26,95.0
2016-08-27,142.0
2016-08-28,148.0
2016-08-29,100.0
2016-08-30,80.0
2016-08-31,141.0
2016-09-01,200.0
2016-09-02,121.0
2016-09-03,149.0
2016-09-04,132.0
2016-09-05,127.0
2016-09-06,89.0
2016-09-07,59.0
2016-09-08,85.0
2016-09-09,59.0
2016-09-10,111.0
2016-09-11,100.0
2016-09-12,119.0
2016-09-13,75.0
2016-09-14,61.0
2016-09-15,111.0
2016-09-16,128.0
2016-09-17,159.0
2016-09-18,156.0
2016-09-19,106.0
2016-09-20,142.0
2016-09-21,68.0
2016-09-22,91.0
2016-09-23,93.0
2016-09-24,136.0
2016-09-25,136.0
2016-09-26,105.0
2016-09-27,98.0
2016-09-28,62.0
2016-09-29,70.0
2016-09-30,136.0
2016-10-01,219.0
2016-10-02,219.0
2016-10-03,173.0
2016-10-04,108.0
2016-10-05,93.0
2016-10-06,112.0
2016-10-07,114.0
2016-10-08,111.0
2016-10-09,132.0
2016-10-10,100.0
2016-10-11,130.0
2016-10-12,85.0
2016-10-13,96.0
2016-10-14,122.0
2016-10-15,189.0
2016-10-16,168.0
2016-10-17,130.0
2016-10-18,100.0
2016-10-19,56.0
2016-10-20,89.0
2016-10-21,65.0
2016-10-22,83.0
2016-10-23,215.0
2016-10-24,120.0
2016-10-25,93.0
2016-10-26,81.0
2016-10-27,69.0
2016-10-28,61.0
2016-10-29,115.0
2016-10-30,122.0
2016-10-31,154.0
2016-11-01,178.0
2016-11-02,169.0
2016-11-03,154.0
2016-11-04,151.0
2016-11-05,122.0
2016-11-06,125.0
2016-11-07,141.0
2016-11-08,95.0
2016-11-09,98.0
2016-11-10,73.0
2016-11-11,70.0
2016-11-12,79.0
2016-11-13,122.0
2016-11-14,100.0
2016-11-15,117.0
2016-11-16,98.0
2016-11-17,93.0
2016-11-18,89.0
2016-11-19,89.0
2016-11-20,139.0
2016-11-21,111.0
2016-11-22,96.0
2016-11-23,106.0
2016-11-24,71.0
2016-11-25,110.0
2016-11-26,146.0
2016-11-27,114.0
2016-11-28,118.0
2016-11-29,80.0
2016-11-30,118.0
2016-12-01,141.0
2016-12-02,101.0
2016-12-03,150.0
2016-12-04,153.0
2016-12-05,95.0
2016-12-06,126.0
2016-12-07,74.0
2016-12-08,71.0
2016-12-09,82.0
2016-12-10,90.0
2016-12-11,109.0
2016-12-12,88.0
2016-12-13,70.0
2016-12-14,67.0
2016-12-15,75.0
2016-12-16,81.0
2016-12-17,98.0
2016-12-18,132.0
2016-12-19,107.0
2016-12-20,87.0
2016-12-21,68.0
2016-12-22,79.0
2016-12-23,101.0
2016-12-24,174.0
2016-12-25,124.4
2016-12-26,134.0
2016-12-27,95.0
2016-12-28,109.0
2016-12-29,136.0
2016-12-30,157.0
2016-12-31,182.0
2017-01-01,127.8
2017-01-02,184.0
2017-01-03,152.0
2017-01-04,120.0
2017-01-05,101.0
2017-01-06,105.0
2017-01-07,135.0
2017-01-08,122.0
2017-01-09,120.0
2017-01-10,78.0
2017-01-11,77.0
2017-01-12,72.0
2017-01-13,112.0
2017-01-14,156.0
2017-01-15,136.0
2017-01-16,91.0
2017-01-17,111.0
2017-01-18,88.0
2017-01-19,71.0
2017-01-20,91.0
2017-01-21,126.0
2017-01-22,83.0
2017-01-23,156.0
2017-01-24,68.0
2017-01-25,74.0
2017-01-26,75.0
2017-01-27,77.0
2017-01-28,137.0
2017-01-29,127.0
2017-01-30,112.0
2017-01-31,155.0
2017-02-01,197.0
2017-02-02,136.0
2017-02-03,86.0
2017-02-04,151.0
2017-02-05,148.0
2017-02-06,120.0
2017-02-07,66.0
2017-02-08,68.0
2017-02-09,92.0
2017-02-10,102.0
2017-02-11,95.0
2017-02-12,127.0
2017-02-13,122.0
2017-02-14,63.0
2017-02-15,104.0
2017-02-16,106.0
2017-02-17,79.0
2017-02-18,133.0
2017-02-19,118.0
2017-02-20,109.0
2017-02-21,87.0
2017-02-22,64.0
2017-02-23,139.0
2017-02-24,119.0
2017-02-25,220.0
2017-02-26,149.0
2017-02-27,140.0
2017-02-28,159.0
2017-03-01,158.0
2017-03-02,124.0
2017-03-03,92.0
2017-03-04,136.0
2017-03-05,143.0
2017-03-06,102.0
2017-03-07,97.0
2017-03-08,97.0
2017-03-09,95.0
2017-03-10,96.0
2017-03-11,97.0
2017-03-12,116.0
2017-03-13,102.0
2017-03-14,99.0
2017-03-15,125.0
2017-03-16,118.0
2017-03-17,104.0
2017-03-18,143.0
2017-03-19,110.0
2017-03-20,157.0
2017-03-21,94.0
2017-03-22,108.0
2017-03-23,112.0
2017-03-24,126.0
2017-03-25,169.0
2017-03-26,107.0
2017-03-27,98.0
2017-03-28,94.0
2017-03-29,96.0
2017-03-30,95.0
2017-03-31,129.0
2017-04-01,230.0
2017-04-02,159.0
2017-04-03,94.0
2017-04-04,149.0
2017-04-05,104.0
2017-04-06,97.0
2017-04-07,92.0
2017-04-08,113.0
2017-04-09,91.0
2017-04-10,107.0
2017-04-11,83.0
2017-04-12,62.0
2017-04-13,115.0
2017-04-14,175.0
2017-04-15,162.0
2017-04-16,125.0
2017-04-17,101.0
2017-04-18,111.0
2017-04-19,90.0
2017-04-20,89.0
2017-04-21,98.0
2017-04-22,102.0
2017-04-23,178.0
2017-04-24,117.0
2017-04-25,88.0
2017-04-26,85.0
2017-04-27,63.0
2017-04-28,109.0
2017-04-29,197.0
2017-04-30,182.0
2017-05-01,209.0
2017-05-02,152.0
2017-05-03,91.0
2017-05-04,95.0
2017-05-05,96.0
2017-05-06,98.0
2017-05-07,132.0
2017-05-08,87.0
2017-05-09,72.0
2017-05-10,61.0
2017-05-11,53.0
2017-05-12,78.0
2017-05-13,113.0
2017-05-14,93.0
2017-05-15,136.0
2017-05-16,122.0
2017-05-17,62.0
2017-05-18,99.0
2017-05-19,64.0
2017-05-20,106.0
2017-05-21,113.0
2017-05-22,88.0
2017-05-23,93.0
2017-05-24,93.0
2017-05-25,73.0
2017-05-26,133.0
2017-05-27,137.0
2017-05-28,103.0
2017-05-29,108.0
2017-05-30,92.0
2017-05-31,107.0
2017-06-01,112.0
2017-06-02,114.0
2017-06-03,145.0
2017-06-04,134.0
2017-06-05,92.0
2017-06-06,86.0
2017-06-07,86.0
2017-06-08,66.0
2017-06-09,86.0
2017-06-10,79.0
2017-06-11,93.0
2017-06-12,93.0
2017-06-13,74.0
2017-06-14,79.0
2017-06-15,119.0
2017-06-16,111.0
2017-06-17,133.0
2017-06-18,142.0
2017-06-19,118.0
2017-06-20,119.0
2017-06-21,78.0
2017-06-22,62.0
2017-06-23,103.0
2017-06-24,199.0
2017-06-25,126.0
2017-06-26,98.0
2017-06-27,78.0
2017-06-28,116.0
2017-06-29,105.0
2017-06-30,137.0
2017-07-01,192.0
2017-07-02,177.0
2017-07-03,109.0
2017-07-04,87.0
2017-07-05,85.0
2017-07-06,89.0
2017-07-07,70.0
2017-07-08,99.0
2017-07-09,120.0
2017-07-10,112.0
2017-07-11,80.0
2017-07-12,90.0
2017-07-13,80.0
2017-07-14,115.0
2017-07-15,157.0
2017-07-16,147.0
2017-07-17,109.0
2017-07-18,88.0
2017-07-19,80.0
2017-07-20,64.0
2017-07-21,77.0
2017-07-22,114.0
2017-07-23,199.0
2017-07-24,95.0
2017-07-25,131.0
2017-07-26,110.0
2017-07-27,65.0
2017-07-28,84.0
2017-07-29,104.0
2017-07-30,119.0
2017-07-31,159.0
2017-08-01,131.0
2017-08-02,125.0
2017-08-03,110.0
2017-08-04,107.0
2017-08-05,110.0
2017-08-06,97.0
2017-08-07,105.0
2017-08-08,84.0
2017-08-09,39.0
2017-08-10,92.0
2017-08-11,103.0
2017-08-12,90.0
2017-08-13,94.0
2017-08-14,88.0
2017-08-15,81.0
