date,sales
2016-05-14,1278.612
2016-05-15,1474.111
2016-05-16,1118.893
2016-05-17,1983.458
2016-05-18,891.188
2016-05-19,943.44403
2016-05-20,891.924
2016-05-21,1477.985
2016-05-22,1580.154
2016-05-23,1130.413
2016-05-24,1940.026
2016-05-25,1031.831
2016-05-26,912.059
2016-05-27,1085.252
2016-05-28,1433.793
2016-05-29,1445.218
2016-05-30,1103.523
2016-05-31,2088.477
2016-06-01,1199.282
2016-06-02,1346.449
2016-06-03,1046.248
2016-06-04,1642.522
2016-06-05,1455.54
2016-06-06,1166.787
2016-06-07,2257.636
2016-06-08,1061.072
2016-06-09,1030.115
2016-06-10,1115.883
2016-06-11,1316.758
2016-06-12,1537.541
2016-06-13,1111.858
2016-06-14,1892.046
2016-06-15,1200.731
2016-06-16,1251.13
2016-06-17,1157.815
2016-06-18,1582.795
2016-06-19,1507.611
2016-06-20,1003.462
2016-06-21,1929.748
2016-06-22,1196.402
2016-06-23,1051.639
2016-06-24,1047.44
2016-06-25,1421.684
2016-06-26,1649.206
2016-06-27,1175.937
2016-06-28,1701.092
2016-06-29,1064.754
2016-06-30,1133.26
2016-07-01,1201.849
2016-07-02,1696.3619
2016-07-03,1730.058
2016-07-04,1341.329
2016-07-05,2265.293
2016-07-06,971.141
2016-07-07,907.225
2016-07-08,988.917
2016-07-09,1287.836
2016-07-10,1706.385
2016-07-11,1054.098
2016-07-12,1966.791
2016-07-13,946.301
2016-07-14,915.519
2016-07-15,914.163
2016-07-16,1597.484
2016-07-17,1361.682
2016-07-18,1218.991
2016-07-19,2243.752
2016-07-20,881.907
2016-07-21,1032.988
2016-07-22,847.987
2016-07-23,1419.673
2016-07-24,1458.421
2016-07-25,1207.754
2016-07-26,1903.144
2016-07-27,941.849
2016-07-28,810.397
2016-07-29,1056.561
2016-07-30,1522.606
2016-07-31,1594.36
2016-08-01,1344.639
2016-08-02,2116.71
2016-08-03,1120.199
2016-08-04,997.88
2016-08-05,1003.374
2016-08-06,1239.183
2016-08-07,1423.943
2016-08-08,1041.17
2016-08-09,1885.53
2016-08-10,915.58
2016-08-11,985.557
2016-08-12,1027.312
2016-08-13,1027.864
2016-08-14,1104.956
2016-08-15,1102.201
2016-08-16,2165.286
2016-08-17,960.884
2016-08-18,1033.879
2016-08-19,957.024
2016-08-20,1273.024
2016-08-21,1417.067
2016-08-22,1223.112
2016-08-23,1964.661
2016-08-24,884.675
2016-08-25,841.321
2016-08-26,926.651
2016-08-27,1211.375
2016-08-28,1606.994
2016-08-29,1120.649
2016-08-30,1725.003
2016-08-31,943.629
2016-09-01,1609.546
2016-09-02,1105.279
2016-09-03,1584.588
2016-09-04,1350.048
2016-09-05,1379.882
2016-09-06,2023.204
2016-09-07,976.261
2016-09-08,959.159
2016-09-09,906.258
2016-09-10,1198.126
2016-09-11,1248.358
2016-09-12,1104.374
2016-09-13,1771.552
2016-09-14,896.618
2016-09-15,1013.548
2016-09-16,974.539
2016-09-17,1493.938
2016-09-18,1246.941
2016-09-19,1045.295
2016-09-20,2086.792
2016-09-21,917.881
2016-09-22,861.843
2016-09-23,810.64
2016-09-24,1332.131
2016-09-25,1313.116
2016-09-26,1037.681
2016-09-27,1851.185
2016-09-28,811.376
2016-09-29,846.246
2016-09-30,1022.894
2016-10-01,1674.116
2016-10-02,1485.698
2016-10-03,1229.467
2016-10-04,1837.844
2016-10-05,901.581
2016-10-06,940.9
2016-10-07,857.262
2016-10-08,1178.4869
2016-10-09,1181.433
2016-10-10,1168.445
2016-10-11,1844.707
2016-10-12,969.142
2016-10-13,891.958
2016-10-14,1187.537
2016-10-15,1296.34
2016-10-16,1633.254
2016-10-17,998.147
2016-10-18,1825.806
2016-10-19,946.448
2016-10-20,1055.378
2016-10-21,935.55597
2016-10-22,1322.131
2016-10-23,1382.288
2016-10-24,1051.395
2016-10-25,1762.554
2016-10-26,731.383
2016-10-27,921.505
2016-10-28,934.613
2016-10-29,1374.14
2016-10-30,1466.368
2016-10-31,1097.097
2016-11-01,1926.902
2016-11-02,1343.928
2016-11-03,1183.129
2016-11-04,1261.152
2016-11-05,1264.508
2016-11-06,1346.065
2016-11-07,1242.954
2016-11-08,1991.292
2016-11-09,948.91003
2016-11-10,1074.911
2016-11-11,870.214
2016-11-12,1366.478
2016-11-13,1573.522
2016-11-14,1105.512
2016-11-15,1931.624
2016-11-16,1193.105
2016-11-17,952.592
2016-11-18,895.598
2016-11-19,1279.869
2016-11-20,1360.488
2016-11-21,1072.872
2016-11-22,2129.59
2016-11-23,863.4
2016-11-24,1015.482
2016-11-25,860.326
2016-11-26,1255.66
2016-11-27,1400.675
2016-11-28,1104.206
2016-11-29,1683.502
2016-11-30,997.445
2016-12-01,1288.361
2016-12-02,1035.526
2016-12-03,1680.236
2016-12-04,1358.446
2016-12-05,1206.03
2016-12-06,1975.877
2016-12-07,868.168
2016-12-08,1131.932
2016-12-09,972.826
2016-12-10,1253.897
2016-12-11,1412.474
2016-12-12,1204.126
2016-12-13,1860.411
2016-12-14,1010.379
2016-12-15,1120.488
2016-12-16,1343.218
2016-12-17,1530.207
2016-12-18,1688.91
2016-12-19,1299.236
2016-12-20,2383.59
2016-12-21,1547.095
2016-12-22,1635.63
2016-12-23,1740.725
2016-12-24,2837.557
2016-12-25,1593.2479
2016-12-26,963.328
2016-12-27,2154.657
2016-12-28,1786.141
2016-12-29,1371.156
2016-12-30,3096.444
2016-12-31,5035.664
2017-01-01,1560.5671
2017-01-02,1246.402
2017-01-03,2262.187
2017-01-04,1546.359
2017-01-05,1271.432
2017-01-06,1351.904
2017-01-07,1443.538
2017-01-08,1554.327
2017-01-09,1263.788
2017-01-10,2221.763
2017-01-11,992.335
2017-01-12,1057.938
2017-01-13,1102.455
2017-01-14,1371.6901
2017-01-15,1383.653
2017-01-16,1215.982
2017-01-17,2091.304
2017-01-18,961.861
2017-01-19,956.552
2017-01-20,924.507
2017-01-21,1401.647
2017-01-22,1402.962
2017-01-23,1194.922
2017-01-24,2136.529
2017-01-25,1023.036
2017-01-26,954.486
2017-01-27,1084.01
2017-01-28,1507.537
2017-01-29,1487.474
2017-01-30,948.337
2017-01-31,2187.368
2017-02-01,1452.248
2017-02-02,1184.762
2017-02-03,1149.764
2017-02-04,1443.838
2017-02-05,1573.952
2017-02-06,923.329
2017-02-07,2009.319
2017-02-08,1194.378
2017-02-09,1137.103
2017-02-10,1115.543
2017-02-11,1057.528
2017-02-12,1412.905
2017-02-13,986.836
2017-02-14,1651.513
2017-02-15,1086.311
2017-02-16,944.079
2017-02-17,1134.52
2017-02-18,1595.033
2017-02-19,1012.146
2017-02-20,1329.746
2017-02-21,1893.223
2017-02-22,1081.129
2017-02-23,1064.994
2017-02-24,1063.769
2017-02-25,1629.098
2017-02-26,974.366
2017-02-27,975.443
2017-02-28,1252.887
2017-03-01,1728.728
2017-03-02,1608.293
2017-03-03,1073.851
2017-03-04,1526.587
2017-03-05,1510.332
2017-03-06,1257.926
2017-03-07,1763.31
2017-03-08,1022.311
2017-03-09,1123.555
2017-03-10,1073.745
2017-03-11,1511.438
2017-03-12,1378.275
2017-03-13,1059.861
2017-03-14,1733.655
2017-03-15,1353.725
2017-03-16,1268.323
2017-03-17,1149.471
2017-03-18,1299.544
2017-03-19,1191.324
2017-03-20,1323.308
2017-03-21,2185.453
2017-03-22,1269.012
2017-03-23,906.614
2017-03-24,1074.1119
2017-03-25,1076.94
2017-03-26,1153.518
2017-03-27,1074.253
2017-03-28,1764.636
2017-03-29,1150.677
2017-03-30,1110.02
2017-03-31,1287.136
2017-04-01,1675.732
2017-04-02,1422.968
2017-04-03,1085.37
2017-04-04,2003.425
2017-04-05,1086.737
2017-04-06,999.17
2017-04-07,1066.588
2017-04-08,1172.221
2017-04-09,1133.6
2017-04-10,950.767
2017-04-11,1865.378
2017-04-12,1141.509
2017-04-13,1329.421
2017-04-14,902.925
2017-04-15,1063.555
2017-04-16,1133.153
2017-04-17,1344.17
2017-04-18,1950.209
2017-04-19,869.6
2017-04-20,1136.904
2017-04-21,1101.058
2017-04-22,1209.412
2017-04-23,1252.425
2017-04-24,1070.116
2017-04-25,1782.766
2017-04-26,1040.218
2017-04-27,1018.545
2017-04-28,1126.292
2017-04-29,1182.682
2017-04-30,1372.965
2017-05-01,1472.545
2017-05-02,2308.984
2017-05-03,1384.028
2017-05-04,994.192
2017-05-05,1051.047
2017-05-06,1337.661
2017-05-07,1595.168
2017-05-08,1145.014
2017-05-09,2197.226
2017-05-10,1119.105
2017-05-11,1098.14
2017-05-12,1011.436
2017-05-13,1668.459
2017-05-14,1482.733
2017-05-15,1319.71
2017-05-16,2178.219
2017-05-17,1088.389
2017-05-18,1006.865
2017-05-19,961.367
2017-05-20,1421.139
2017-05-21,1305.649
2017-05-22,1295.043
2017-05-23,2153.525
2017-05-24,1062.698
2017-05-25,913.148
2017-05-26,1297.545
2017-05-27,1404.869
2017-05-28,1574.116
2017-05-29,1161.893
2017-05-30,2206.762
2017-05-31,1109.236
2017-06-01,1261.588
2017-06-02,1217.14
2017-06-03,1359.965
2017-06-04,1792.28
2017-06-05,1054.6
2017-06-06,2508.035
2017-06-07,1037.999
2017-06-08,955.231
2017-06-09,1036.722
2017-06-10,1454.126
2017-06-11,1668.774
2017-06-12,1323.598
2017-06-13,2119.718
2017-06-14,955.265
2017-06-15,1075.249
2017-06-16,1041.181
2017-06-17,1405.118
2017-06-18,1422.989
2017-06-19,1104.812
2017-06-20,2402.051
2017-06-21,1016.571
2017-06-22,889.176
2017-06-23,1066.355
2017-06-24,1260.901
2017-06-25,1291.268
2017-06-26,1292.167
2017-06-27,2044.012
2017-06-28,1022.503
2017-06-29,1385.417
2017-06-30,899.025
2017-07-01,1859.926
2017-07-02,1468.231
2017-07-03,1227.952
2017-07-04,2574.36
2017-07-05,1085.024
2017-07-06,1138.962
2017-07-07,1045.592
2017-07-08,1445.091
2017-07-09,1622.566
2017-07-10,1462.907
2017-07-11,2503.649
2017-07-12,1039.701
2017-07-13,1074.123
2017-07-14,1150.786
2017-07-15,1321.391
2017-07-16,1239.282
2017-07-17,1363.075
2017-07-18,2443.961
2017-07-19,985.146
2017-07-20,1003.851
2017-07-21,1006.644
2017-07-22,1356.294
2017-07-23,1415.113
2017-07-24,1208.1901
2017-07-25,1928.412
2017-07-26,898.745
2017-07-27,967.723
2017-07-28,978.298
2017-07-29,1487.993
2017-07-30,1454.449
2017-07-31,1248.237
2017-08-01,2878.542
2017-08-02,1278.63
2017-08-03,1152.733
2017-08-04,1020.222
2017-08-05,1240.388
2017-08-06,1428.192
2017-08-07,1186.598
2017-08-08,2168.636
2017-08-09,921.191
2017-08-10,981.239
2017-08-11,1218.932
2017-08-12,1107.386
2017-08-13,1346.043
2017-08-14,1115.901
2017-08-15,2376.963
