date,sales
2016-06-26,68.0
2016-06-27,60.0
2016-06-28,25.0
2016-06-29,102.0
2016-06-30,56.0
2016-07-01,51.0
2016-07-02,164.0
2016-07-03,139.0
2016-07-04,72.0
2016-07-05,47.0
2016-07-06,52.0
2016-07-07,95.0
2016-07-08,58.0
2016-07-09,44.0
2016-07-10,74.0
2016-07-11,55.0
2016-07-12,57.0
2016-07-13,94.0
2016-07-14,91.0
2016-07-15,47.0
2016-07-16,50.0
2016-07-17,61.0
2016-07-18,59.0
2016-07-19,43.0
2016-07-20,43.0
2016-07-21,59.0
2016-07-22,64.0
2016-07-23,85.0
2016-07-24,75.0
2016-07-25,31.0
2016-07-26,31.0
2016-07-27,19.0
2016-07-28,23.0
2016-07-29,48.0
2016-07-30,72.0
2016-07-31,44.0
2016-08-01,20.0
2016-08-02,84.0
2016-08-03,22.0
2016-08-04,49.0
2016-08-05,44.0
2016-08-06,47.0
2016-08-07,82.0
2016-08-08,32.0
2016-08-09,36.0
2016-08-10,45.0
2016-08-11,31.0
2016-08-12,44.0
2016-08-13,44.0
2016-08-14,46.0
2016-08-15,26.0
2016-08-16,62.0
2016-08-17,46.0
2016-08-18,48.0
2016-08-19,27.0
2016-08-20,35.0
2016-08-21,55.0
2016-08-22,26.0
2016-08-23,41.0
2016-08-24,35.0
2016-08-25,43.0
2016-08-26,44.0
2016-08-27,42.0
2016-08-28,57.0
2016-08-29,36.0
2016-08-30,73.0
2016-08-31,34.0
2016-09-01,60.0
2016-09-02,69.0
2016-09-03,84.0
2016-09-04,115.0
2016-09-05,52.0
2016-09-06,75.0
2016-09-07,48.0
2016-09-08,42.0
2016-09-09,63.0
2016-09-10,76.0
2016-09-11,114.0
2016-09-12,71.0
2016-09-13,68.0
2016-09-14,48.0
2016-09-15,63.0
2016-09-16,73.0
2016-09-17,70.0
2016-09-18,61.0
2016-09-19,33.0
2016-09-20,47.0
2016-09-21,37.0
2016-09-22,50.0
2016-09-23,35.0
2016-09-24,72.0
2016-09-25,70.0
2016-09-26,44.0
2016-09-27,18.0
2016-09-28,48.0
2016-09-29,57.0
2016-09-30,62.0
2016-10-01,80.0
2016-10-02,58.0
2016-10-03,40.0
2016-10-04,67.0
2016-10-05,47.0
2016-10-06,32.0
2016-10-07,78.0
2016-10-08,60.0
2016-10-09,60.0
2016-10-10,57.0
2016-10-11,18.0
2016-10-12,13.0
2016-10-13,55.0
2016-10-14,62.0
2016-10-15,36.0
2016-10-16,44.0
2016-10-17,57.0
2016-10-18,20.0
2016-10-19,23.0
2016-10-20,46.0
2016-10-21,50.0
2016-10-22,91.0
2016-10-23,48.0
2016-10-24,54.0
2016-10-25,23.0
2016-10-26,65.0
2016-10-27,54.0
2016-10-28,44.0
2016-10-29,72.0
2016-10-30,62.0
2016-10-31,56.0
2016-11-01,88.0
2016-11-02,92.0
2016-11-03,95.0
2016-11-04,57.0
2016-11-05,68.0
2016-11-06,50.0
2016-11-07,49.0
2016-11-08,46.0
2016-11-09,30.0
2016-11-10,32.0
2016-11-11,77.0
2016-11-12,102.0
2016-11-13,67.0
2016-11-14,70.0
2016-11-15,31.0
2016-11-16,36.0
2016-11-17,16.0
2016-11-18,33.0
2016-11-19,120.0
2016-11-20,83.0
2016-11-21,31.0
2016-11-22,51.0
2016-11-23,40.0
2016-11-24,47.0
2016-11-25,51.0
2016-11-26,50.0
2016-11-27,113.0
2016-11-28,40.0
2016-11-29,41.0
2016-11-30,22.0
2016-12-01,40.0
2016-12-02,71.0
2016-12-03,51.0
2016-12-04,64.0
2016-12-05,80.0
2016-12-06,108.0
2016-12-07,71.0
2016-12-08,35.0
2016-12-09,99.0
2016-12-10,59.0
2016-12-11,50.0
2016-12-12,46.0
2016-12-13,22.0
2016-12-14,39.0
2016-12-15,79.0
2016-12-16,90.0
2016-12-17,133.0
2016-12-18,157.0
2016-12-19,37.0
2016-12-20,112.0
2016-12-21,215.0
2016-12-22,170.0
2016-12-23,218.0
2016-12-24,215.0
2016-12-25,219.0
2016-12-26,119.0
2016-12-27,77.0
2016-12-28,119.0
2016-12-29,143.0
2016-12-30,185.0
2016-12-31,92.0
2017-01-01,309.8
2017-01-02,134.0
2017-01-03,92.0
2017-01-04,94.0
2017-01-05,207.0
2017-01-06,218.0
2017-01-07,344.0
2017-01-08,435.0
2017-01-09,184.0
2017-01-10,206.0
2017-01-11,159.0
2017-01-12,145.0
2017-01-13,172.0
2017-01-14,334.0
2017-01-15,226.0
2017-01-16,184.0
2017-01-17,124.0
2017-01-18,100.0
2017-01-19,101.0
2017-01-20,126.0
2017-01-21,167.0
2017-01-22,139.0
2017-01-23,95.0
2017-01-24,77.0
2017-01-25,55.0
2017-01-26,229.0
2017-01-27,131.0
2017-01-28,104.0
2017-01-29,137.0
2017-01-30,66.0
2017-01-31,50.0
2017-02-01,65.0
2017-02-02,159.0
2017-02-03,59.0
2017-02-04,139.0
2017-02-05,106.0
2017-02-06,93.0
2017-02-07,72.0
2017-02-08,41.0
2017-02-09,71.0
2017-02-10,130.0
2017-02-11,81.0
2017-02-12,132.0
2017-02-13,89.0
2017-02-14,63.0
2017-02-15,199.0
2017-02-16,124.0
2017-02-17,128.0
2017-02-18,167.0
2017-02-19,72.0
2017-02-20,51.0
2017-02-21,70.0
2017-02-22,91.0
2017-02-23,111.0
2017-02-24,84.0
2017-02-25,77.0
2017-02-26,84.0
2017-02-27,124.0
2017-02-28,120.0
2017-03-01,129.0
2017-03-02,62.0
2017-03-03,125.0
2017-03-04,134.0
2017-03-05,92.0
2017-03-06,73.0
2017-03-07,134.0
2017-03-08,42.0
2017-03-09,56.0
2017-03-10,42.0
2017-03-11,114.0
2017-03-12,86.0
2017-03-13,39.0
2017-03-14,16.0
2017-03-15,147.0
2017-03-16,61.0
2017-03-17,44.0
2017-03-18,114.0
2017-03-19,113.0
2017-03-20,44.0
2017-03-21,15.0
2017-03-22,70.0
2017-03-23,19.0
2017-03-24,37.0
2017-03-25,39.0
2017-03-26,52.0
2017-03-27,29.0
2017-03-28,35.0
2017-03-29,40.0
2017-03-30,56.0
2017-03-31,95.0
2017-04-01,111.0
2017-04-02,66.0
2017-04-03,2.0
2017-04-04,38.0
2017-04-05,62.0
2017-04-06,35.0
2017-04-07,73.0
2017-04-08,76.0
2017-04-09,89.0
2017-04-10,36.0
2017-04-11,50.0
2017-04-12,72.0
2017-04-13,72.0
2017-04-14,74.0
2017-04-15,52.0
2017-04-16,80.0
2017-04-17,39.0
2017-04-18,34.0
2017-04-19,26.0
2017-04-20,15.0
2017-04-21,41.0
2017-04-22,80.0
2017-04-23,51.0
2017-04-24,44.0
2017-04-25,28.0
2017-04-26,55.0
2017-04-27,32.0
2017-04-28,45.0
2017-04-29,74.0
2017-04-30,134.0
2017-05-01,60.0
2017-05-02,61.0
2017-05-03,35.0
2017-05-04,77.0
2017-05-05,42.0
2017-05-06,83.0
2017-05-07,58.0
2017-05-08,60.0
2017-05-09,41.0
2017-05-10,62.0
2017-05-11,161.0
2017-05-12,59.0
2017-05-13,79.0
2017-05-14,60.0
2017-05-15,34.0
2017-05-16,84.0
2017-05-17,57.0
2017-05-18,57.0
2017-05-19,104.0
2017-05-20,76.0
2017-05-21,77.0
2017-05-22,26.0
2017-05-23,23.0
2017-05-24,32.0
2017-05-25,37.0
2017-05-26,52.0
2017-05-27,65.0
2017-05-28,52.0
2017-05-29,86.0
2017-05-30,34.0
2017-05-31,52.0
2017-06-01,65.0
2017-06-02,116.0
2017-06-03,62.0
2017-06-04,143.0
2017-06-05,45.0
2017-06-06,31.0
2017-06-07,77.0
2017-06-08,42.0
2017-06-09,73.0
2017-06-10,186.0
2017-06-11,54.0
2017-06-12,36.0
2017-06-13,68.0
2017-06-14,59.0
2017-06-15,76.0
2017-06-16,56.0
2017-06-17,133.0
2017-06-18,57.0
2017-06-19,22.0
2017-06-20,60.0
2017-06-21,79.0
2017-06-22,79.0
2017-06-23,84.0
2017-06-24,66.0
2017-06-25,109.0
2017-06-26,94.0
2017-06-27,99.0
2017-06-28,60.0
2017-06-29,108.0
2017-06-30,117.0
2017-07-01,103.0
2017-07-02,109.0
2017-07-03,58.0
2017-07-04,57.0
2017-07-05,68.0
2017-07-06,83.0
2017-07-07,95.0
2017-07-08,80.0
2017-07-09,94.0
2017-07-10,48.0
2017-07-11,50.0
2017-07-12,69.0
2017-07-13,71.0
2017-07-14,55.0
2017-07-15,82.0
2017-07-16,92.0
2017-07-17,98.0
2017-07-18,86.0
2017-07-19,121.0
2017-07-20,38.0
2017-07-21,26.0
2017-07-22,64.0
2017-07-23,125.0
2017-07-24,68.0
2017-07-25,40.0
2017-07-26,44.0
2017-07-27,54.0
2017-07-28,64.0
2017-07-29,108.0
2017-07-30,65.0
2017-07-31,49.0
2017-08-01,77.0
2017-08-02,66.0
2017-08-03,44.0
2017-08-04,123.0
2017-08-05,96.0
2017-08-06,89.0
2017-08-07,53.0
2017-08-08,58.0
2017-08-09,63.0
2017-08-10,58.0
2017-08-11,132.0
2017-08-12,128.0
2017-08-13,104.0
2017-08-14,44.0
2017-08-15,63.0
