date,sales
2016-06-26,13.0
2016-06-27,5.0
2016-06-28,5.0
2016-06-29,9.0
2016-06-30,10.0
2016-07-01,6.0
2016-07-02,9.0
2016-07-03,8.0
2016-07-04,15.0
2016-07-05,15.0
2016-07-06,3.0
2016-07-07,6.0
2016-07-08,4.0
2016-07-09,11.0
2016-07-10,9.0
2016-07-11,12.0
2016-07-12,12.0
2016-07-13,6.0
2016-07-14,9.0
2016-07-15,9.0
2016-07-16,18.0
2016-07-17,11.0
2016-07-18,13.0
2016-07-19,10.0
2016-07-20,4.0
2016-07-21,4.0
2016-07-22,5.0
2016-07-23,6.0
2016-07-24,14.0
2016-07-25,7.0
2016-07-26,10.0
2016-07-27,10.0
2016-07-28,5.0
2016-07-29,13.0
2016-07-30,13.0
2016-07-31,9.0
2016-08-01,9.0
2016-08-02,16.0
2016-08-03,16.0
2016-08-04,5.0
2016-08-05,10.0
2016-08-06,17.0
2016-08-07,9.0
2016-08-08,10.0
2016-08-09,10.0
2016-08-10,14.0
2016-08-11,8.0
2016-08-12,5.0
2016-08-13,15.0
2016-08-14,14.0
2016-08-15,6.0
2016-08-16,20.0
2016-08-17,16.0
2016-08-18,7.0
2016-08-19,6.0
2016-08-20,9.0
2016-08-21,11.0
2016-08-22,8.0
2016-08-23,10.0
2016-08-24,8.0
2016-08-25,6.0
2016-08-26,15.0
2016-08-27,13.0
2016-08-28,10.0
2016-08-29,4.0
2016-08-30,9.0
2016-08-31,6.0
2016-09-01,14.0
2016-09-02,27.0
2016-09-03,14.0
2016-09-04,11.0
2016-09-05,14.0
2016-09-06,10.0
2016-09-07,7.0
2016-09-08,9.0
2016-09-09,19.0
2016-09-10,10.0
2016-09-11,20.0
2016-09-12,12.0
2016-09-13,10.0
2016-09-14,9.0
2016-09-15,18.0
2016-09-16,14.0
2016-09-17,11.0
2016-09-18,17.0
2016-09-19,4.0
2016-09-20,9.0
2016-09-21,6.0
2016-09-22,6.0
2016-09-23,7.0
2016-09-24,19.0
2016-09-25,12.0
2016-09-26,21.0
2016-09-27,10.0
2016-09-28,16.0
2016-09-29,10.0
2016-09-30,19.0
2016-10-01,29.0
2016-10-02,26.0
2016-10-03,16.0
2016-10-04,9.0
2016-10-05,20.0
2016-10-06,26.0
2016-10-07,9.0
2016-10-08,19.0
2016-10-09,26.0
2016-10-10,18.0
2016-10-11,16.0
2016-10-12,11.0
2016-10-13,19.0
2016-10-14,13.0
2016-10-15,18.0
2016-10-16,20.0
2016-10-17,6.0
2016-10-18,8.0
2016-10-19,8.0
2016-10-20,18.0
2016-10-21,6.0
2016-10-22,12.0
2016-10-23,11.0
2016-10-24,11.0
2016-10-25,10.0
2016-10-26,7.0
2016-10-27,12.0
2016-10-28,10.0
2016-10-29,28.0
2016-10-30,11.0
2016-10-31,11.0
2016-11-01,22.0
2016-11-02,15.0
2016-11-03,12.0
2016-11-04,11.0
2016-11-05,5.0
2016-11-06,23.0
2016-11-07,20.0
2016-11-08,14.0
2016-11-09,14.0
2016-11-10,12.0
2016-11-11,4.0
2016-11-12,12.0
2016-11-13,13.0
2016-11-14,9.0
2016-11-15,12.0
2016-11-16,13.0
2016-11-17,8.0
2016-11-18,5.0
2016-11-19,5.0
2016-11-20,14.0
2016-11-21,18.0
2016-11-22,9.0
2016-11-23,5.0
2016-11-24,3.0
2016-11-25,7.0
2016-11-26,11.0
2016-11-27,18.0
2016-11-28,6.0
2016-11-29,27.0
2016-11-30,22.0
2016-12-01,12.0
2016-12-02,18.0
2016-12-03,21.0
2016-12-04,17.0
2016-12-05,7.0
2016-12-06,7.0
2016-12-07,9.0
2016-12-08,14.0
2016-12-09,4.0
2016-12-10,14.0
2016-12-11,10.0
2016-12-12,18.0
2016-12-13,14.0
2016-12-14,11.0
2016-12-15,11.0
2016-12-16,19.0
2016-12-17,31.0
2016-12-18,23.0
2016-12-19,19.0
2016-12-20,49.0
2016-12-21,29.0
2016-12-22,12.0
2016-12-23,10.0
2016-12-24,27.0
2016-12-25,28.5
2016-12-26,27.0
2016-12-27,32.0
2016-12-28,18.0
2016-12-29,16.0
2016-12-30,21.0
2016-12-31,16.0
2017-01-01,37.1
2017-01-02,22.0
2017-01-03,13.0
2017-01-04,20.0
2017-01-05,24.0
2017-01-06,6.0
2017-01-07,25.0
2017-01-08,50.0
2017-01-09,23.0
2017-01-10,19.0
2017-01-11,23.0
2017-01-12,17.0
2017-01-13,35.0
2017-01-14,30.0
2017-01-15,26.0
2017-01-16,22.0
2017-01-17,41.0
2017-01-18,39.0
2017-01-19,20.0
2017-01-20,17.0
2017-01-21,34.0
2017-01-22,27.0
2017-01-23,23.0
2017-01-24,36.0
2017-01-25,27.0
2017-01-26,12.0
2017-01-27,23.0
2017-01-28,31.0
2017-01-29,33.0
2017-01-30,20.0
2017-01-31,19.0
2017-02-01,20.0
2017-02-02,18.0
2017-02-03,11.0
2017-02-04,35.0
2017-02-05,19.0
2017-02-06,23.0
2017-02-07,31.0
2017-02-08,33.0
2017-02-09,24.0
2017-02-10,16.0
2017-02-11,17.0
2017-02-12,28.0
2017-02-13,21.0
2017-02-14,10.0
2017-02-15,18.0
2017-02-16,7.0
2017-02-17,22.0
2017-02-18,30.0
2017-02-19,12.0
2017-02-20,16.0
2017-02-21,9.0
2017-02-22,11.0
2017-02-23,16.0
2017-02-24,12.0
2017-02-25,41.0
2017-02-26,10.0
2017-02-27,10.0
2017-02-28,7.0
2017-03-01,14.0
2017-03-02,18.0
2017-03-03,25.0
2017-03-04,16.0
2017-03-05,15.0
2017-03-06,18.0
2017-03-07,14.0
2017-03-08,14.0
2017-03-09,9.0
2017-03-10,11.0
2017-03-11,19.0
2017-03-12,18.0
2017-03-13,13.0
2017-03-14,23.0
2017-03-15,9.0
2017-03-16,19.0
2017-03-17,21.0
2017-03-18,32.0
2017-03-19,14.0
2017-03-20,21.0
2017-03-21,10.0
2017-03-22,15.0
2017-03-23,17.0
2017-03-24,14.0
2017-03-25,19.0
2017-03-26,25.0
2017-03-27,19.0
2017-03-28,16.0
2017-03-29,8.0
2017-03-30,12.0
2017-03-31,25.0
2017-04-01,37.0
2017-04-02,17.0
2017-04-03,12.0
2017-04-04,18.0
2017-04-05,11.0
2017-04-06,25.0
2017-04-07,18.0
2017-04-08,19.0
2017-04-09,15.0
2017-04-10,17.0
2017-04-11,14.0
2017-04-12,16.0
2017-04-13,9.0
2017-04-14,20.0
2017-04-15,13.0
2017-04-16,13.0
2017-04-17,14.0
2017-04-18,13.0
2017-04-19,15.0
2017-04-20,12.0
2017-04-21,18.0
2017-04-22,24.0
2017-04-23,34.0
2017-04-24,11.0
2017-04-25,16.0
2017-04-26,25.0
2017-04-27,5.0
2017-04-28,10.0
2017-04-29,12.0
2017-04-30,15.0
2017-05-01,21.0
2017-05-02,14.0
2017-05-03,23.0
2017-05-04,14.0
2017-05-05,6.0
2017-05-06,27.0
2017-05-07,16.0
2017-05-08,5.0
2017-05-09,12.0
2017-05-10,14.0
2017-05-11,8.0
2017-05-12,7.0
2017-05-13,14.0
2017-05-14,5.0
2017-05-15,10.0
2017-05-16,21.0
2017-05-17,7.0
2017-05-18,11.0
2017-05-19,11.0
2017-05-20,9.0
2017-05-21,16.0
2017-05-22,6.0
2017-05-23,17.0
2017-05-24,21.0
2017-05-25,8.0
2017-05-26,25.0
2017-05-27,10.0
2017-05-28,16.0
2017-05-29,12.0
2017-05-30,24.0
2017-05-31,14.0
2017-06-01,20.0
2017-06-02,19.0
2017-06-03,38.0
2017-06-04,20.0
2017-06-05,20.0
2017-06-06,26.0
2017-06-07,5.0
2017-06-08,7.0
2017-06-09,17.0
2017-06-10,27.0
2017-06-11,28.0
2017-06-12,32.0
2017-06-13,16.0
2017-06-14,11.0
2017-06-15,16.0
2017-06-16,22.0
2017-06-17,17.0
2017-06-18,19.0
2017-06-19,17.0
2017-06-20,17.0
2017-06-21,20.0
2017-06-22,9.0
2017-06-23,20.0
2017-06-24,26.0
2017-06-25,22.0
2017-06-26,23.0
2017-06-27,16.0
2017-06-28,23.0
2017-06-29,39.0
2017-06-30,23.0
2017-07-01,32.0
2017-07-02,33.0
2017-07-03,11.0
2017-07-04,16.0
2017-07-05,7.0
2017-07-06,10.0
2017-07-07,17.0
2017-07-08,19.0
2017-07-09,17.0
2017-07-10,26.0
2017-07-11,15.0
2017-07-12,9.0
2017-07-13,7.0
2017-07-14,19.0
2017-07-15,21.0
2017-07-16,36.0
2017-07-17,8.0
2017-07-18,26.0
2017-07-19,12.0
2017-07-20,17.0
2017-07-21,6.0
2017-07-22,29.0
2017-07-23,25.0
2017-07-24,16.0
2017-07-25,11.0
2017-07-26,10.0
2017-07-27,17.0
2017-07-28,21.0
2017-07-29,29.0
2017-07-30,31.0
2017-07-31,10.0
2017-08-01,14.0
2017-08-02,8.0
2017-08-03,12.0
2017-08-04,13.0
2017-08-05,22.0
2017-08-06,41.0
2017-08-07,13.0
2017-08-08,19.0
2017-08-09,17.0
2017-08-10,9.0
2017-08-11,14.0
2017-08-12,22.0
2017-08-13,30.0
2017-08-14,9.0
2017-08-15,19.0
