date,sales
2016-06-24,131.39
2016-06-25,223.705
2016-06-26,210.054
2016-06-27,150.619
2016-06-28,197.669
2016-06-29,143.56
2016-06-30,154.364
2016-07-01,197.773
2016-07-02,214.507
2016-07-03,185.02
2016-07-04,190.982
2016-07-05,259.13
2016-07-06,254.087
2016-07-07,128.497
2016-07-08,180.68001
2016-07-09,180.671
2016-07-10,225.7
2016-07-11,178.746
2016-07-12,187.245
2016-07-13,159.792
2016-07-14,192.67
2016-07-15,153.941
2016-07-16,153.073
2016-07-17,247.216
2016-07-18,142.574
2016-07-19,209.18
2016-07-20,156.774
2016-07-21,160.467
2016-07-22,181.053
2016-07-23,217.772
2016-07-24,232.355
2016-07-25,161.395
2016-07-26,192.219
2016-07-27,165.863
2016-07-28,181.931
2016-07-29,203.773
2016-07-30,213.209
2016-07-31,170.142
2016-08-01,221.531
2016-08-02,251.811
2016-08-03,183.418
2016-08-04,203.23401
2016-08-05,133.828
2016-08-06,220.055
2016-08-07,170.796
2016-08-08,163.258
2016-08-09,200.562
2016-08-10,147.571
2016-08-11,184.927
2016-08-12,149.452
2016-08-13,149.45
2016-08-14,165.981
2016-08-15,176.35
2016-08-16,192.078
2016-08-17,162.321
2016-08-18,179.633
2016-08-19,137.474
2016-08-20,173.332
2016-08-21,176.921
2016-08-22,151.402
2016-08-23,193.019
2016-08-24,161.194
2016-08-25,168.814
2016-08-26,192.872
2016-08-27,228.73401
2016-08-28,134.70801
2016-08-29,181.156
2016-08-30,175.241
2016-08-31,165.847
2016-09-01,219.137
2016-09-02,180.427
2016-09-03,246.163
2016-09-04,184.452
2016-09-05,214.318
2016-09-06,199.294
2016-09-07,189.527
2016-09-08,184.089
2016-09-09,183.279
2016-09-10,172.707
2016-09-11,203.089
2016-09-12,195.133
2016-09-13,169.599
2016-09-14,156.32
2016-09-15,173.452
2016-09-16,136.28
2016-09-17,192.044
2016-09-18,195.003
2016-09-19,152.354
2016-09-20,244.085
2016-09-21,124.762
2016-09-22,200.5
2016-09-23,152.187
2016-09-24,171.529
2016-09-25,180.681
2016-09-26,209.267
2016-09-27,213.685
2016-09-28,131.905
2016-09-29,182.533
2016-09-30,209.108
2016-10-01,281.877
2016-10-02,207.7
2016-10-03,224.008
2016-10-04,227.137
2016-10-05,182.882
2016-10-06,188.572
2016-10-07,133.867
2016-10-08,218.828
2016-10-09,189.963
2016-10-10,168.589
2016-10-11,196.633
2016-10-12,146.109
2016-10-13,170.485
2016-10-14,232.828
2016-10-15,167.014
2016-10-16,187.57
2016-10-17,194.791
2016-10-18,185.041
2016-10-19,124.302
2016-10-20,201.016
2016-10-21,178.306
2016-10-22,204.169
2016-10-23,227.184
2016-10-24,201.502
2016-10-25,180.659
2016-10-26,167.107
2016-10-27,188.976
2016-10-28,199.342
2016-10-29,213.751
2016-10-30,180.729
2016-10-31,148.397
2016-11-01,248.978
2016-11-02,180.93
2016-11-03,227.88899
2016-11-04,176.981
2016-11-05,145.425
2016-11-06,301.238
2016-11-07,281.453
2016-11-08,251.952
2016-11-09,183.67
2016-11-10,189.858
2016-11-11,144.171
2016-11-12,276.382
2016-11-13,166.551
2016-11-14,177.247
2016-11-15,197.383
2016-11-16,127.996
2016-11-17,164.766
2016-11-18,145.461
2016-11-19,184.44
2016-11-20,203.068
2016-11-21,211.737
2016-11-22,241.939
2016-11-23,190.388
2016-11-24,201.91
2016-11-25,165.342
2016-11-26,182.839
2016-11-27,207.838
2016-11-28,175.192
2016-11-29,272.076
2016-11-30,124.138
2016-12-01,231.532
2016-12-02,172.669
2016-12-03,211.404
2016-12-04,250.436
2016-12-05,225.841
2016-12-06,234.827
2016-12-07,164.916
2016-12-08,122.273
2016-12-09,222.852
2016-12-10,269.189
2016-12-11,173.42
2016-12-12,176.698
2016-12-13,193.943
2016-12-14,171.285
2016-12-15,201.07
2016-12-16,124.409
2016-12-17,266.131
2016-12-18,197.522
2016-12-19,163.719
2016-12-20,279.734
2016-12-21,294.675
2016-12-22,236.59
2016-12-23,293.389
2016-12-24,534.873
2016-12-25,195.29989999999998
2016-12-26,188.31
2016-12-27,271.267
2016-12-28,212.284
2016-12-29,187.402
2016-12-30,188.8
2016-12-31,384.909
2017-01-01,205.3279
2017-01-02,254.203
2017-01-03,276.876
2017-01-04,200.555
2017-01-05,165.744
2017-01-06,144.915
2017-01-07,266.797
2017-01-08,206.183
2017-01-09,175.855
2017-01-10,245.585
2017-01-11,139.459
2017-01-12,148.803
2017-01-13,159.482
2017-01-14,239.877
2017-01-15,214.899
2017-01-16,196.27
2017-01-17,210.839
2017-01-18,126.508
2017-01-19,172.957
2017-01-20,219.27
2017-01-21,199.992
2017-01-22,246.661
2017-01-23,177.233
2017-01-24,215.13899
2017-01-25,127.499
2017-01-26,149.213
2017-01-27,144.71
2017-01-28,229.592
2017-01-29,177.828
2017-01-30,166.813
2017-01-31,196.061
2017-02-01,243.621
2017-02-02,206.845
2017-02-03,194.211
2017-02-04,210.861
2017-02-05,253.677
2017-02-06,223.093
2017-02-07,236.026
2017-02-08,175.476
2017-02-09,183.901
2017-02-10,153.771
2017-02-11,285.371
2017-02-12,242.103
2017-02-13,178.592
2017-02-14,247.695
2017-02-15,209.048
2017-02-16,205.101
2017-02-17,202.195
2017-02-18,189.922
2017-02-19,137.673
2017-02-20,188.997
2017-02-21,250.67
2017-02-22,184.324
2017-02-23,208.518
2017-02-24,140.319
2017-02-25,228.2
2017-02-26,219.673
2017-02-27,224.34
2017-02-28,260.678
2017-03-01,270.176
2017-03-02,209.206
2017-03-03,231.303
2017-03-04,227.979
2017-03-05,239.967
2017-03-06,202.459
2017-03-07,273.06
2017-03-08,226.517
2017-03-09,206.549
2017-03-10,138.688
2017-03-11,314.593
2017-03-12,231.018
2017-03-13,156.513
2017-03-14,282.153
2017-03-15,185.917
2017-03-16,150.20801
2017-03-17,173.836
2017-03-18,197.667
2017-03-19,228.841
2017-03-20,169.281
2017-03-21,252.092
2017-03-22,167.693
2017-03-23,158.051
2017-03-24,136.775
2017-03-25,183.144
2017-03-26,215.708
2017-03-27,148.141
2017-03-28,188.626
2017-03-29,192.569
2017-03-30,150.852
2017-03-31,166.915
2017-04-01,296.781
2017-04-02,201.166
2017-04-03,267.747
2017-04-04,238.576
2017-04-05,180.9
2017-04-06,157.275
2017-04-07,200.84
2017-04-08,238.191
2017-04-09,209.48601
2017-04-10,175.697
2017-04-11,337.041
2017-04-12,148.174
2017-04-13,229.801
2017-04-14,227.27701
2017-04-15,260.166
2017-04-16,210.211
2017-04-17,178.442
2017-04-18,224.607
2017-04-19,167.844
2017-04-20,168.516
2017-04-21,143.44
2017-04-22,222.571
2017-04-23,258.003
2017-04-24,198.483
2017-04-25,198.815
2017-04-26,141.96
2017-04-27,137.147
2017-04-28,141.509
2017-04-29,318.264
2017-04-30,161.046
2017-05-01,265.583
2017-05-02,282.366
2017-05-03,172.092
2017-05-04,241.442
2017-05-05,155.593
2017-05-06,394.654
2017-05-07,220.323
2017-05-08,189.297
2017-05-09,230.9
2017-05-10,140.201
2017-05-11,149.41
2017-05-12,191.3
2017-05-13,287.752
2017-05-14,303.876
2017-05-15,190.773
2017-05-16,252.88
2017-05-17,126.547
2017-05-18,145.043
2017-05-19,222.068
2017-05-20,248.185
2017-05-21,243.61
2017-05-22,224.277
2017-05-23,284.644
2017-05-24,161.884
2017-05-25,134.981
2017-05-26,247.372
2017-05-27,228.609
2017-05-28,233.47
2017-05-29,127.629
2017-05-30,284.025
2017-05-31,140.931
2017-06-01,188.008
2017-06-02,168.169
2017-06-03,319.121
2017-06-04,205.291
2017-06-05,159.815
2017-06-06,284.617
2017-06-07,178.057
2017-06-08,154.886
2017-06-09,187.137
2017-06-10,230.676
2017-06-11,174.155
2017-06-12,142.863
2017-06-13,248.883
2017-06-14,129.795
2017-06-15,178.349
2017-06-16,180.137
2017-06-17,242.191
2017-06-18,171.658
2017-06-19,163.74
2017-06-20,233.718
2017-06-21,151.778
2017-06-22,144.265
2017-06-23,181.112
2017-06-24,220.54
2017-06-25,198.092
2017-06-26,133.081
2017-06-27,212.897
2017-06-28,109.022
2017-06-29,173.411
2017-06-30,124.347
2017-07-01,272.504
2017-07-02,247.828
2017-07-03,136.448
2017-07-04,286.896
2017-07-05,169.044
2017-07-06,213.873
2017-07-07,209.559
2017-07-08,256.702
2017-07-09,221.769
2017-07-10,179.611
2017-07-11,223.294
2017-07-12,159.027
2017-07-13,117.185
2017-07-14,262.572
2017-07-15,213.056
2017-07-16,185.323
2017-07-17,153.432
2017-07-18,195.577
2017-07-19,189.66699
2017-07-20,218.781
2017-07-21,146.694
2017-07-22,269.207
2017-07-23,180.104
2017-07-24,184.229
2017-07-25,207.218
2017-07-26,151.971
2017-07-27,113.849
2017-07-28,183.39
2017-07-29,215.865
2017-07-30,209.892
2017-07-31,203.346
2017-08-01,270.973
2017-08-02,208.427
2017-08-03,177.875
2017-08-04,228.686
2017-08-05,179.445
2017-08-06,167.419
2017-08-07,224.106
2017-08-08,191.268
2017-08-09,132.879
2017-08-10,167.708
2017-08-11,221.247
2017-08-12,231.321
2017-08-13,167.58
2017-08-14,177.561
2017-08-15,303.455
