date,sales
2016-06-26,197.0
2016-06-27,146.0
2016-06-28,164.0
2016-06-29,91.0
2016-06-30,100.0
2016-07-01,166.0
2016-07-02,323.0
2016-07-03,317.0
2016-07-04,191.0
2016-07-05,230.0
2016-07-06,146.0
2016-07-07,163.0
2016-07-08,162.0
2016-07-09,226.0
2016-07-10,193.0
2016-07-11,144.0
2016-07-12,197.0
2016-07-13,105.0
2016-07-14,108.0
2016-07-15,150.0
2016-07-16,174.0
2016-07-17,211.0
2016-07-18,176.0
2016-07-19,184.0
2016-07-20,155.0
2016-07-21,158.0
2016-07-22,89.0
2016-07-23,182.0
2016-07-24,166.0
2016-07-25,157.0
2016-07-26,131.0
2016-07-27,125.0
2016-07-28,121.0
2016-07-29,129.0
2016-07-30,294.0
2016-07-31,216.0
2016-08-01,250.0
2016-08-02,220.0
2016-08-03,206.0
2016-08-04,157.0
2016-08-05,146.0
2016-08-06,291.0
2016-08-07,201.0
2016-08-08,197.0
2016-08-09,194.0
2016-08-10,158.0
2016-08-11,124.0
2016-08-12,156.0
2016-08-13,208.0
2016-08-14,149.0
2016-08-15,165.0
2016-08-16,197.0
2016-08-17,186.0
2016-08-18,157.0
2016-08-19,100.0
2016-08-20,275.0
2016-08-21,192.0
2016-08-22,179.0
2016-08-23,149.0
2016-08-24,135.0
2016-08-25,118.0
2016-08-26,204.0
2016-08-27,252.0
2016-08-28,208.0
2016-08-29,147.0
2016-08-30,211.0
2016-08-31,186.0
2016-09-01,246.0
2016-09-02,238.0
2016-09-03,373.0
2016-09-04,293.0
2016-09-05,220.0
2016-09-06,288.0
2016-09-07,203.0
2016-09-08,171.0
2016-09-09,171.0
2016-09-10,264.0
2016-09-11,313.0
2016-09-12,237.0
2016-09-13,227.0
2016-09-14,165.0
2016-09-15,167.0
2016-09-16,163.0
2016-09-17,332.0
2016-09-18,212.0
2016-09-19,162.0
2016-09-20,188.0
2016-09-21,151.0
2016-09-22,150.0
2016-09-23,154.0
2016-09-24,223.0
2016-09-25,184.0
2016-09-26,159.0
2016-09-27,171.0
2016-09-28,122.0
2016-09-29,135.0
2016-09-30,132.0
2016-10-01,338.0
2016-10-02,386.0
2016-10-03,261.0
2016-10-04,240.0
2016-10-05,163.0
2016-10-06,181.0
2016-10-07,127.0
2016-10-08,237.0
2016-10-09,303.0
2016-10-10,206.0
2016-10-11,195.0
2016-10-12,147.0
2016-10-13,112.0
2016-10-14,118.0
2016-10-15,209.0
2016-10-16,232.0
2016-10-17,187.0
2016-10-18,172.0
2016-10-19,118.0
2016-10-20,147.0
2016-10-21,119.0
2016-10-22,165.0
2016-10-23,217.0
2016-10-24,135.0
2016-10-25,162.0
2016-10-26,98.0
2016-10-27,118.0
2016-10-28,91.0
2016-10-29,228.0
2016-10-30,196.0
2016-10-31,183.0
2016-11-01,200.0
2016-11-02,208.0
2016-11-03,171.0
2016-11-04,185.0
2016-11-05,233.0
2016-11-06,226.0
2016-11-07,205.0
2016-11-08,210.0
2016-11-09,144.0
2016-11-10,110.0
2016-11-11,128.0
2016-11-12,228.0
2016-11-13,226.0
2016-11-14,149.0
2016-11-15,149.0
2016-11-16,178.0
2016-11-17,119.0
2016-11-18,108.0
2016-11-19,190.0
2016-11-20,193.0
2016-11-21,152.0
2016-11-22,182.0
2016-11-23,117.0
2016-11-24,76.0
2016-11-25,81.0
2016-11-26,169.0
2016-11-27,186.0
2016-11-28,135.0
2016-11-29,141.0
2016-11-30,141.0
2016-12-01,190.0
2016-12-02,145.0
2016-12-03,216.0
2016-12-04,293.0
2016-12-05,199.0
2016-12-06,238.0
2016-12-07,174.0
2016-12-08,140.0
2016-12-09,113.0
2016-12-10,193.0
2016-12-11,211.0
2016-12-12,138.0
2016-12-13,147.0
2016-12-14,127.0
2016-12-15,120.0
2016-12-16,135.0
2016-12-17,222.0
2016-12-18,250.0
2016-12-19,198.0
2016-12-20,196.0
2016-12-21,150.0
2016-12-22,169.0
2016-12-23,208.0
2016-12-24,297.0
2016-12-25,249.09999999999997
2016-12-26,351.0
2016-12-27,222.0
2016-12-28,181.0
2016-12-29,220.0
2016-12-30,303.0
2016-12-31,240.0
2017-01-01,261.7
2017-01-02,353.0
2017-01-03,249.0
2017-01-04,211.0
2017-01-05,219.0
2017-01-06,181.0
2017-01-07,266.0
2017-01-08,273.0
2017-01-09,200.0
2017-01-10,209.0
2017-01-11,144.0
2017-01-12,145.0
2017-01-13,98.0
2017-01-14,239.0
2017-01-15,251.0
2017-01-16,184.0
2017-01-17,162.0
2017-01-18,150.0
2017-01-19,116.0
2017-01-20,85.0
2017-01-21,195.0
2017-01-22,261.0
2017-01-23,148.0
2017-01-24,194.0
2017-01-25,134.0
2017-01-26,109.0
2017-01-27,96.0
2017-01-28,176.0
2017-01-29,158.0
2017-01-30,126.0
2017-01-31,183.0
2017-02-01,173.0
2017-02-02,180.0
2017-02-03,141.0
2017-02-04,238.0
2017-02-05,228.0
2017-02-06,180.0
2017-02-07,218.0
2017-02-08,135.0
2017-02-09,153.0
2017-02-10,134.0
2017-02-11,201.0
2017-02-12,204.0
2017-02-13,114.0
2017-02-14,127.0
2017-02-15,121.0
2017-02-16,163.0
2017-02-17,102.0
2017-02-18,287.0
2017-02-19,179.0
2017-02-20,163.0
2017-02-21,167.0
2017-02-22,101.0
2017-02-23,149.0
2017-02-24,112.0
2017-02-25,171.0
2017-02-26,202.0
2017-02-27,132.0
2017-02-28,231.0
2017-03-01,211.0
2017-03-02,238.0
2017-03-03,230.0
2017-03-04,321.0
2017-03-05,276.0
2017-03-06,226.0
2017-03-07,167.0
2017-03-08,137.0
2017-03-09,158.0
2017-03-10,151.0
2017-03-11,197.0
2017-03-12,254.0
2017-03-13,191.0
2017-03-14,125.0
2017-03-15,140.0
2017-03-16,194.0
2017-03-17,110.0
2017-03-18,243.0
2017-03-19,244.0
2017-03-20,171.0
2017-03-21,196.0
2017-03-22,160.0
2017-03-23,98.0
2017-03-24,114.0
2017-03-25,187.0
2017-03-26,228.0
2017-03-27,142.0
2017-03-28,134.0
2017-03-29,134.0
2017-03-30,140.0
2017-03-31,142.0
2017-04-01,343.0
2017-04-02,335.0
2017-04-03,221.0
2017-04-04,219.0
2017-04-05,181.0
2017-04-06,167.0
2017-04-07,119.0
2017-04-08,239.0
2017-04-09,233.0
2017-04-10,163.0
2017-04-11,153.0
2017-04-12,131.0
2017-04-13,134.0
2017-04-14,105.0
2017-04-15,232.0
2017-04-16,189.0
2017-04-17,186.0
2017-04-18,167.0
2017-04-19,162.0
2017-04-20,123.0
2017-04-21,132.0
2017-04-22,227.0
2017-04-23,224.0
2017-04-24,162.0
2017-04-25,152.0
2017-04-26,112.0
2017-04-27,124.0
2017-04-28,113.0
2017-04-29,269.0
2017-04-30,219.0
2017-05-01,263.0
2017-05-02,258.0
2017-05-03,181.0
2017-05-04,166.0
2017-05-05,96.0
2017-05-06,237.0
2017-05-07,223.0
2017-05-08,186.0
2017-05-09,141.0
2017-05-10,120.0
2017-05-11,122.0
2017-05-12,133.0
2017-05-13,162.0
2017-05-14,128.0
2017-05-15,150.0
2017-05-16,219.0
2017-05-17,152.0
2017-05-18,122.0
2017-05-19,96.0
2017-05-20,222.0
2017-05-21,223.0
2017-05-22,184.0
2017-05-23,143.0
2017-05-24,98.0
2017-05-25,104.0
2017-05-26,128.0
2017-05-27,187.0
2017-05-28,148.0
2017-05-29,162.0
2017-05-30,161.0
2017-05-31,133.0
2017-06-01,138.0
2017-06-02,137.0
2017-06-03,275.0
2017-06-04,276.0
2017-06-05,203.0
2017-06-06,176.0
2017-06-07,152.0
2017-06-08,114.0
2017-06-09,119.0
2017-06-10,206.0
2017-06-11,202.0
2017-06-12,154.0
2017-06-13,141.0
2017-06-14,117.0
2017-06-15,129.0
2017-06-16,144.0
2017-06-17,278.0
2017-06-18,154.0
2017-06-19,150.0
2017-06-20,184.0
2017-06-21,159.0
2017-06-22,134.0
2017-06-23,122.0
2017-06-24,179.0
2017-06-25,197.0
2017-06-26,152.0
2017-06-27,181.0
2017-06-28,120.0
2017-06-29,151.0
2017-06-30,151.0
2017-07-01,296.0
2017-07-02,284.0
2017-07-03,265.0
2017-07-04,204.0
2017-07-05,189.0
2017-07-06,173.0
2017-07-07,182.0
2017-07-08,279.0
2017-07-09,244.0
2017-07-10,190.0
2017-07-11,179.0
2017-07-12,174.0
2017-07-13,119.0
2017-07-14,93.0
2017-07-15,193.0
2017-07-16,249.0
2017-07-17,183.0
2017-07-18,133.0
2017-07-19,161.0
2017-07-20,133.0
2017-07-21,151.0
2017-07-22,192.0
2017-07-23,168.0
2017-07-24,195.0
2017-07-25,128.0
2017-07-26,109.0
2017-07-27,91.0
2017-07-28,120.0
2017-07-29,226.0
2017-07-30,180.0
2017-07-31,218.0
2017-08-01,201.0
2017-08-02,210.0
2017-08-03,180.0
2017-08-04,153.0
2017-08-05,231.0
2017-08-06,257.0
2017-08-07,163.0
2017-08-08,176.0
2017-08-09,128.0
2017-08-10,137.0
2017-08-11,128.0
2017-08-12,140.0
2017-08-13,163.0
2017-08-14,156.0
2017-08-15,193.0
