date,sales
2016-06-26,33.0
2016-06-27,13.0
2016-06-28,22.0
2016-06-29,10.0
2016-06-30,16.0
2016-07-01,64.0
2016-07-02,41.0
2016-07-03,59.0
2016-07-04,41.0
2016-07-05,38.0
2016-07-06,28.0
2016-07-07,31.0
2016-07-08,30.0
2016-07-09,37.0
2016-07-10,43.0
2016-07-11,22.0
2016-07-12,41.0
2016-07-13,36.0
2016-07-14,19.0
2016-07-15,64.0
2016-07-16,22.0
2016-07-17,52.0
2016-07-18,29.0
2016-07-19,95.0
2016-07-20,33.0
2016-07-21,19.0
2016-07-22,40.0
2016-07-23,19.0
2016-07-24,21.0
2016-07-25,10.0
2016-07-26,36.0
2016-07-27,19.0
2016-07-28,34.0
2016-07-29,23.0
2016-07-30,56.0
2016-07-31,34.0
2016-08-01,44.0
2016-08-02,98.0
2016-08-03,19.0
2016-08-04,54.0
2016-08-05,66.0
2016-08-06,41.0
2016-08-07,36.0
2016-08-08,25.0
2016-08-09,31.0
2016-08-10,19.0
2016-08-11,23.0
2016-08-12,24.0
2016-08-13,23.0
2016-08-14,10.0
2016-08-15,13.0
2016-08-16,8.0
2016-08-17,20.0
2016-08-18,10.0
2016-08-19,14.0
2016-08-20,36.0
2016-08-21,16.0
2016-08-22,14.0
2016-08-23,8.0
2016-08-24,12.0
2016-08-25,23.0
2016-08-26,24.0
2016-08-27,37.0
2016-08-28,30.0
2016-08-29,25.0
2016-08-30,23.0
2016-08-31,19.0
2016-09-01,35.0
2016-09-02,41.0
2016-09-03,40.0
2016-09-04,68.0
2016-09-05,32.0
2016-09-06,48.0
2016-09-07,45.0
2016-09-08,45.0
2016-09-09,37.0
2016-09-10,38.0
2016-09-11,46.0
2016-09-12,34.0
2016-09-13,32.0
2016-09-14,16.0
2016-09-15,22.0
2016-09-16,38.0
2016-09-17,49.0
2016-09-18,35.0
2016-09-19,19.0
2016-09-20,26.0
2016-09-21,33.0
2016-09-22,18.0
2016-09-23,27.0
2016-09-24,45.0
2016-09-25,45.0
2016-09-26,18.0
2016-09-27,29.0
2016-09-28,41.0
2016-09-29,45.0
2016-09-30,45.0
2016-10-01,64.0
2016-10-02,32.0
2016-10-03,27.0
2016-10-04,60.0
2016-10-05,17.0
2016-10-06,32.0
2016-10-07,39.0
2016-10-08,46.0
2016-10-09,43.0
2016-10-10,35.0
2016-10-11,25.0
2016-10-12,31.0
2016-10-13,37.0
2016-10-14,24.0
2016-10-15,53.0
2016-10-16,56.0
2016-10-17,28.0
2016-10-18,16.0
2016-10-19,25.0
2016-10-20,30.0
2016-10-21,15.0
2016-10-22,70.0
2016-10-23,15.0
2016-10-24,35.0
2016-10-25,6.0
2016-10-26,21.0
2016-10-27,55.0
2016-10-28,19.0
2016-10-29,41.0
2016-10-30,61.0
2016-10-31,33.0
2016-11-01,28.0
2016-11-02,40.0
2016-11-03,28.0
2016-11-04,43.0
2016-11-05,28.0
2016-11-06,54.0
2016-11-07,29.0
2016-11-08,34.0
2016-11-09,36.0
2016-11-10,8.0
2016-11-11,38.0
2016-11-12,39.0
2016-11-13,33.0
2016-11-14,74.0
2016-11-15,15.0
2016-11-16,39.0
2016-11-17,19.0
2016-11-18,31.0
2016-11-19,44.0
2016-11-20,49.0
2016-11-21,36.0
2016-11-22,32.0
2016-11-23,42.0
2016-11-24,34.0
2016-11-25,29.0
2016-11-26,20.0
2016-11-27,25.0
2016-11-28,20.0
2016-11-29,26.0
2016-11-30,17.0
2016-12-01,29.0
2016-12-02,22.0
2016-12-03,13.0
2016-12-04,43.0
2016-12-05,17.0
2016-12-06,15.0
2016-12-07,16.0
2016-12-08,13.0
2016-12-09,42.0
2016-12-10,10.0
2016-12-11,23.0
2016-12-12,26.0
2016-12-13,30.0
2016-12-14,21.0
2016-12-15,33.0
2016-12-16,27.0
2016-12-17,25.0
2016-12-18,40.0
2016-12-19,32.0
2016-12-20,108.0
2016-12-21,41.0
2016-12-22,56.0
2016-12-23,88.0
2016-12-24,147.0
2016-12-25,33.9
2016-12-26,53.0
2016-12-27,29.0
2016-12-28,12.0
2016-12-29,46.0
2016-12-30,90.0
2016-12-31,81.0
2017-01-01,37.9
2017-01-02,66.0
2017-01-03,33.0
2017-01-04,22.0
2017-01-05,13.0
2017-01-06,11.0
2017-01-07,72.0
2017-01-08,31.0
2017-01-09,22.0
2017-01-10,18.0
2017-01-11,41.0
2017-01-12,23.0
2017-01-13,59.0
2017-01-14,30.0
2017-01-15,52.0
2017-01-16,29.0
2017-01-17,45.0
2017-01-18,10.0
2017-01-19,31.0
2017-01-20,16.0
2017-01-21,61.0
2017-01-22,35.0
2017-01-23,10.0
2017-01-24,37.0
2017-01-25,22.0
2017-01-26,22.0
2017-01-27,27.0
2017-01-28,39.0
2017-01-29,158.0
2017-01-30,34.0
2017-01-31,23.0
2017-02-01,12.0
2017-02-02,19.0
2017-02-03,32.0
2017-02-04,36.0
2017-02-05,46.0
2017-02-06,14.0
2017-02-07,42.0
2017-02-08,43.0
2017-02-09,27.0
2017-02-10,31.0
2017-02-11,31.0
2017-02-12,29.0
2017-02-13,36.0
2017-02-14,21.0
2017-02-15,23.0
2017-02-16,11.0
2017-02-17,29.0
2017-02-18,44.0
2017-02-19,26.0
2017-02-20,15.0
2017-02-21,20.0
2017-02-22,93.0
2017-02-23,21.0
2017-02-24,334.0
2017-02-25,43.0
2017-02-26,369.0
2017-02-27,315.0
2017-02-28,168.0
2017-03-01,51.0
2017-03-02,72.0
2017-03-03,27.0
2017-03-04,43.0
2017-03-05,23.0
2017-03-06,21.0
2017-03-07,8.0
2017-03-08,23.0
2017-03-09,13.0
2017-03-10,37.0
2017-03-11,27.0
2017-03-12,31.0
2017-03-13,10.0
2017-03-14,29.0
2017-03-15,15.0
2017-03-16,25.0
2017-03-17,25.0
2017-03-18,43.0
2017-03-19,44.0
2017-03-20,30.0
2017-03-21,22.0
2017-03-22,22.0
2017-03-23,13.0
2017-03-24,39.0
2017-03-25,27.0
2017-03-26,32.0
2017-03-27,11.0
2017-03-28,17.0
2017-03-29,20.0
2017-03-30,29.0
2017-03-31,16.0
2017-04-01,25.0
2017-04-02,36.0
2017-04-03,24.0
2017-04-04,11.0
2017-04-05,20.0
2017-04-06,8.0
2017-04-07,10.0
2017-04-08,27.0
2017-04-09,24.0
2017-04-10,27.0
2017-04-11,6.0
2017-04-12,3.0
2017-04-13,20.0
2017-04-14,9.0
2017-04-15,33.0
2017-04-16,14.0
2017-04-17,20.0
2017-04-18,20.0
2017-04-19,19.0
2017-04-20,28.0
2017-04-21,26.0
2017-04-22,33.0
2017-04-23,21.0
2017-04-24,33.0
2017-04-25,29.0
2017-04-26,30.0
2017-04-27,36.0
2017-04-28,24.0
2017-04-29,21.0
2017-04-30,29.0
2017-05-01,48.0
2017-05-02,24.0
2017-05-03,47.0
2017-05-04,45.0
2017-05-05,38.0
2017-05-06,19.0
2017-05-07,39.0
2017-05-08,22.0
2017-05-09,68.0
2017-05-10,30.0
2017-05-11,70.0
2017-05-12,30.0
2017-05-13,34.0
2017-05-14,22.0
2017-05-15,15.0
2017-05-16,19.0
2017-05-17,21.0
2017-05-18,16.0
2017-05-19,41.0
2017-05-20,62.0
2017-05-21,36.0
2017-05-22,35.0
2017-05-23,31.0
2017-05-24,33.0
2017-05-25,22.0
2017-05-26,36.0
2017-05-27,13.0
2017-05-28,27.0
2017-05-29,34.0
2017-05-30,34.0
2017-05-31,24.0
2017-06-01,14.0
2017-06-02,26.0
2017-06-03,37.0
2017-06-04,17.0
2017-06-05,40.0
2017-06-06,34.0
2017-06-07,23.0
2017-06-08,28.0
2017-06-09,24.0
2017-06-10,23.0
2017-06-11,33.0
2017-06-12,20.0
2017-06-13,29.0
2017-06-14,13.0
2017-06-15,33.0
2017-06-16,34.0
2017-06-17,22.0
2017-06-18,24.0
2017-06-19,22.0
2017-06-20,48.0
2017-06-21,16.0
2017-06-22,36.0
2017-06-23,9.0
2017-06-24,30.0
2017-06-25,23.0
2017-06-26,16.0
2017-06-27,18.0
2017-06-28,10.0
2017-06-29,31.0
2017-06-30,21.0
2017-07-01,46.0
2017-07-02,25.0
2017-07-03,18.0
2017-07-04,9.0
2017-07-05,12.0
2017-07-06,30.0
2017-07-07,22.0
2017-07-08,42.0
2017-07-09,26.0
2017-07-10,18.0
2017-07-11,29.0
2017-07-12,22.0
2017-07-13,30.0
2017-07-14,26.0
2017-07-15,30.0
2017-07-16,16.0
2017-07-17,30.0
2017-07-18,18.0
2017-07-19,10.0
2017-07-20,37.0
2017-07-21,24.0
2017-07-22,39.0
2017-07-23,40.0
2017-07-24,20.0
2017-07-25,25.0
2017-07-26,20.0
2017-07-27,11.0
2017-07-28,15.0
2017-07-29,43.0
2017-07-30,30.0
2017-07-31,26.0
2017-08-01,29.0
2017-08-02,20.0
2017-08-03,29.0
2017-08-04,20.0
2017-08-05,32.0
2017-08-06,14.0
2017-08-07,15.0
2017-08-08,25.0
2017-08-09,37.0
2017-08-10,26.0
2017-08-11,14.0
2017-08-12,14.0
2017-08-13,34.0
2017-08-14,32.0
2017-08-15,39.0
