date,sales
2016-03-22,2356.0
2016-03-23,2774.0
2016-03-24,2941.0
2016-03-25,824.0
2016-03-26,1748.0
2016-03-27,977.0
2016-03-28,2309.0
2016-03-29,2698.0
2016-03-30,2632.0
2016-03-31,2407.0
2016-04-01,3554.0
2016-04-02,3028.0
2016-04-03,1319.0
2016-04-04,2792.0
2016-04-05,2657.0
2016-04-06,2784.0
2016-04-07,2625.0
2016-04-08,2486.0
2016-04-09,2523.0
2016-04-10,1179.0
2016-04-11,2578.0
2016-04-12,2406.0
2016-04-13,2821.0
2016-04-14,2236.0
2016-04-15,2621.0
2016-04-16,2439.0
2016-04-17,2649.0
2016-04-18,9065.0
2016-04-19,8221.0
2016-04-20,5438.0
2016-04-21,4768.0
2016-04-22,4871.0
2016-04-23,3039.0
2016-04-24,1554.0
2016-04-25,2528.0
2016-04-26,2535.0
2016-04-27,2779.0
2016-04-28,2989.0
2016-04-29,2786.0
2016-04-30,2920.0
2016-05-01,1470.0
2016-05-02,2870.0
2016-05-03,2628.0
2016-05-04,3279.0
2016-05-05,2977.0
2016-05-06,2994.0
2016-05-07,3156.0
2016-05-08,852.0
2016-05-09,2969.0
2016-05-10,2279.0
2016-05-11,2897.0
2016-05-12,2423.0
2016-05-13,2783.0
2016-05-14,2713.0
2016-05-15,1183.0
2016-05-16,2893.0
2016-05-17,3123.0
2016-05-18,2898.0
2016-05-19,2249.0
2016-05-20,2523.0
2016-05-21,2700.0
2016-05-22,1221.0
2016-05-23,2415.0
2016-05-24,2293.0
2016-05-25,2501.0
2016-05-26,2592.0
2016-05-27,1153.0
2016-05-28,1895.0
2016-05-29,1008.0
2016-05-30,2756.0
2016-05-31,3496.0
2016-06-01,3404.0
2016-06-02,2469.0
2016-06-03,3876.0
2016-06-04,2799.0
2016-06-05,1106.0
2016-06-06,2821.0
2016-06-07,2790.0
2016-06-08,3208.0
2016-06-09,2079.0
2016-06-10,2900.0
2016-06-11,2436.0
2016-06-12,1184.0
2016-06-13,2374.0
2016-06-14,2301.0
2016-06-15,3015.0
2016-06-16,2370.0
2016-06-17,2624.0
2016-06-18,2823.0
2016-06-19,1042.0
2016-06-20,2598.0
2016-06-21,2525.0
2016-06-22,2685.0
2016-06-23,2330.0
2016-06-24,2550.0
2016-06-25,2529.0
2016-06-26,1216.0
2016-06-27,2390.0
2016-06-28,2987.0
2016-06-29,2596.0
2016-06-30,2155.0
2016-07-01,3213.0
2016-07-02,2795.0
2016-07-03,1263.0
2016-07-04,2946.0
2016-07-05,2479.0
2016-07-06,3117.0
2016-07-07,2325.0
2016-07-08,2807.0
2016-07-09,2196.0
2016-07-10,1044.0
2016-07-11,2373.0
2016-07-12,2254.0
2016-07-13,2955.0
2016-07-14,2379.0
2016-07-15,3094.0
2016-07-16,2712.0
2016-07-17,1070.0
2016-07-18,2540.0
2016-07-19,2457.0
2016-07-20,2843.0
2016-07-21,2365.0
2016-07-22,2755.0
2016-07-23,2329.0
2016-07-24,1150.0
2016-07-25,2285.0
2016-07-26,2428.0
2016-07-27,2842.0
2016-07-28,2275.0
2016-07-29,2243.0
2016-07-30,2697.0
2016-07-31,1047.0
2016-08-01,3121.0
2016-08-02,2577.0
2016-08-03,3139.0
2016-08-04,2435.0
2016-08-05,2845.0
2016-08-06,2304.0
2016-08-07,917.0
2016-08-08,2684.0
2016-08-09,2486.0
2016-08-10,2374.0
2016-08-11,2511.0
2016-08-12,1055.0
2016-08-13,1621.0
2016-08-14,728.0
2016-08-15,3181.0
2016-08-16,2436.0
2016-08-17,2422.0
2016-08-18,2201.0
2016-08-19,2538.0
2016-08-20,2308.0
2016-08-21,969.0
2016-08-22,2360.0
2016-08-23,2545.0
2016-08-24,2886.0
2016-08-25,1999.0
2016-08-26,2419.0
2016-08-27,2141.0
2016-08-28,1045.0
2016-08-29,2280.0
2016-08-30,2337.0
2016-08-31,2903.0
2016-09-01,2935.0
2016-09-02,2798.0
2016-09-03,2534.0
2016-09-04,1282.0
2016-09-05,2432.0
2016-09-06,2943.0
2016-09-07,2646.0
2016-09-08,2380.0
2016-09-09,2604.0
2016-09-10,2370.0
2016-09-11,1059.0
2016-09-12,2664.0
2016-09-13,2623.0
2016-09-14,2597.0
2016-09-15,2290.0
2016-09-16,2625.0
2016-09-17,2645.0
2016-09-18,1200.0
2016-09-19,2558.0
2016-09-20,2492.0
2016-09-21,2753.0
2016-09-22,2323.0
2016-09-23,2391.0
2016-09-24,2496.0
2016-09-25,1030.0
2016-09-26,2161.0
2016-09-27,2255.0
2016-09-28,2735.0
2016-09-29,2131.0
2016-09-30,2579.0
2016-10-01,3369.0
2016-10-02,1532.0
2016-10-03,2982.0
2016-10-04,2750.0
2016-10-05,3834.0
2016-10-06,2458.0
2016-10-07,2592.0
2016-10-08,2615.0
2016-10-09,1361.0
2016-10-10,2535.0
2016-10-11,2390.0
2016-10-12,2722.0
2016-10-13,2093.0
2016-10-14,2637.0
2016-10-15,2562.0
2016-10-16,1494.0
2016-10-17,2605.0
2016-10-18,2443.0
2016-10-19,2788.0
2016-10-20,2445.0
2016-10-21,2438.0
2016-10-22,2755.0
2016-10-23,1360.0
2016-10-24,2455.0
2016-10-25,2783.0
2016-10-26,2785.0
2016-10-27,2633.0
2016-10-28,2854.0
2016-10-29,2652.0
2016-10-30,1364.0
2016-10-31,2332.0
2016-11-01,4118.0
2016-11-02,1074.0
2016-11-03,888.0
2016-11-04,1686.0
2016-11-05,1860.0
2016-11-06,1142.0
2016-11-07,3004.0
2016-11-08,2966.0
2016-11-09,4669.0
2016-11-10,2466.0
2016-11-11,2660.0
2016-11-12,2753.0
2016-11-13,1353.0
2016-11-14,3061.0
2016-11-15,2802.0
2016-11-16,2999.0
2016-11-17,2545.0
2016-11-18,2998.0
2016-11-19,2850.0
2016-11-20,1213.0
2016-11-21,3097.0
2016-11-22,2690.0
2016-11-23,3054.0
2016-11-24,2410.0
2016-11-25,2652.0
2016-11-26,2550.0
2016-11-27,1210.0
2016-11-28,3013.0
2016-11-29,2584.0
2016-11-30,3032.0
2016-12-01,2663.0
2016-12-02,4522.0
2016-12-03,2767.0
2016-12-04,1581.0
2016-12-05,2852.0
2016-12-06,1177.0
2016-12-07,3695.0
2016-12-08,3099.0
2016-12-09,4320.0
2016-12-10,2972.0
2016-12-11,1417.0
2016-12-12,2991.0
2016-12-13,4624.0
2016-12-14,4394.0
2016-12-15,3410.0
2016-12-16,3481.0
2016-12-17,3451.0
2016-12-18,2044.0
2016-12-19,3872.0
2016-12-20,4080.0
2016-12-21,5162.0
2016-12-22,5055.0
2016-12-23,5386.0
2016-12-24,3609.0
2016-12-25,1733.2
2016-12-26,904.0
2016-12-27,3156.0
2016-12-28,2761.0
2016-12-29,2573.0
2016-12-30,3292.0
2016-12-31,2768.0
2017-01-01,1608.1999999999998
2017-01-02,1218.0
2017-01-03,3507.0
2017-01-04,3665.0
2017-01-05,3085.0
2017-01-06,3012.0
2017-01-07,2898.0
2017-01-08,1426.0
2017-01-09,2850.0
2017-01-10,2939.0
2017-01-11,3265.0
2017-01-12,2736.0
2017-01-13,3014.0
2017-01-14,2905.0
2017-01-15,1410.0
2017-01-16,2719.0
2017-01-17,3896.0
2017-01-18,3068.0
2017-01-19,2395.0
2017-01-20,2523.0
2017-01-21,3212.0
2017-01-22,1190.0
2017-01-23,3208.0
2017-01-24,2657.0
2017-01-25,2830.0
2017-01-26,2524.0
2017-01-27,3039.0
2017-01-28,2792.0
2017-01-29,1354.0
2017-01-30,2792.0
2017-01-31,2463.0
2017-02-01,3307.0
2017-02-02,2807.0
2017-02-03,3091.0
2017-02-04,3198.0
2017-02-05,1256.0
2017-02-06,2561.0
2017-02-07,2842.0
2017-02-08,2993.0
2017-02-09,2638.0
2017-02-10,3484.0
2017-02-11,2885.0
2017-02-12,1210.0
2017-02-13,3257.0
2017-02-14,2848.0
2017-02-15,2740.0
2017-02-16,2643.0
2017-02-17,2946.0
2017-02-18,3462.0
2017-02-19,1079.0
2017-02-20,2697.0
2017-02-21,2831.0
2017-02-22,3362.0
2017-02-23,2983.0
2017-02-24,3120.0
2017-02-25,2741.0
2017-02-26,927.0
2017-02-27,762.0
2017-02-28,1392.0
2017-03-01,3628.0
2017-03-02,3323.0
2017-03-03,3391.0
2017-03-04,3002.0
2017-03-05,1337.0
2017-03-06,2819.0
2017-03-07,4917.0
2017-03-08,3218.0
2017-03-09,2700.0
2017-03-10,2966.0
2017-03-11,3023.0
2017-03-12,1438.0
2017-03-13,2858.0
2017-03-14,2775.0
2017-03-15,3097.0
2017-03-16,2933.0
2017-03-17,3456.0
2017-03-18,3015.0
2017-03-19,1458.0
2017-03-20,3157.0
2017-03-21,3562.0
2017-03-22,3074.0
2017-03-23,2728.0
2017-03-24,3321.0
2017-03-25,2853.0
2017-03-26,1330.0
2017-03-27,2830.0
2017-03-28,2937.0
2017-03-29,3104.0
2017-03-30,2557.0
2017-03-31,3185.0
2017-04-01,3912.0
2017-04-02,1482.0
2017-04-03,2886.0
2017-04-04,2785.0
2017-04-05,3492.0
2017-04-06,2461.0
2017-04-07,3054.0
2017-04-08,3174.0
2017-04-09,1394.0
2017-04-10,2437.0
2017-04-11,2674.0
2017-04-12,3374.0
2017-04-13,2931.0
2017-04-14,790.0
2017-04-15,2030.0
2017-04-16,1185.0
2017-04-17,3641.0
2017-04-18,2579.0
2017-04-19,2972.0
2017-04-20,2546.0
2017-04-21,3112.0
2017-04-22,2824.0
2017-04-23,1163.0
2017-04-24,2540.0
2017-04-25,2817.0
2017-04-26,2868.0
2017-04-27,2301.0
2017-04-28,2876.0
2017-04-29,2426.0
2017-04-30,886.0
2017-05-01,891.0
2017-05-02,4193.0
2017-05-03,3777.0
2017-05-04,2800.0
2017-05-05,2991.0
2017-05-06,2752.0
2017-05-07,1103.0
2017-05-08,2854.0
2017-05-09,2763.0
2017-05-10,2925.0
2017-05-11,2233.0
2017-05-12,3532.0
2017-05-13,2931.0
2017-05-14,931.0
2017-05-15,2531.0
2017-05-16,2822.0
2017-05-17,3131.0
2017-05-18,2600.0
2017-05-19,3077.0
2017-05-20,2573.0
2017-05-21,1205.0
2017-05-22,2842.0
2017-05-23,2665.0
2017-05-24,3574.0
2017-05-25,2505.0
2017-05-26,1301.0
2017-05-27,2166.0
2017-05-28,1258.0
2017-05-29,2666.0
2017-05-30,2497.0
2017-05-31,3262.0
2017-06-01,2774.0
2017-06-02,2953.0
2017-06-03,2996.0
2017-06-04,1148.0
2017-06-05,3071.0
2017-06-06,3383.0
2017-06-07,3353.0
2017-06-08,2902.0
2017-06-09,3105.0
2017-06-10,3106.0
2017-06-11,1352.0
2017-06-12,2601.0
2017-06-13,2426.0
2017-06-14,4411.0
2017-06-15,3189.0
2017-06-16,2991.0
2017-06-17,3016.0
2017-06-18,1223.0
2017-06-19,3373.0
2017-06-20,4575.0
2017-06-21,2898.0
2017-06-22,2499.0
2017-06-23,2663.0
2017-06-24,2877.0
2017-06-25,1264.0
2017-06-26,2812.0
2017-06-27,2653.0
2017-06-28,3003.0
2017-06-29,2603.0
2017-06-30,2916.0
2017-07-01,2871.0
2017-07-02,1222.0
2017-07-03,2952.0
2017-07-04,2759.0
2017-07-05,3147.0
2017-07-06,2550.0
2017-07-07,2972.0
2017-07-08,2561.0
2017-07-09,1140.0
2017-07-10,2849.0
2017-07-11,2712.0
2017-07-12,3185.0
2017-07-13,2571.0
2017-07-14,3182.0
2017-07-15,2297.0
2017-07-16,1028.0
2017-07-17,2720.0
2017-07-18,3370.0
2017-07-19,3065.0
2017-07-20,2592.0
2017-07-21,2725.0
2017-07-22,2576.0
2017-07-23,1371.0
2017-07-24,2612.0
2017-07-25,2405.0
2017-07-26,2878.0
2017-07-27,2466.0
2017-07-28,2622.0
2017-07-29,2446.0
2017-07-30,1086.0
2017-07-31,2966.0
2017-08-01,2872.0
2017-08-02,3247.0
2017-08-03,2177.0
2017-08-04,2778.0
2017-08-05,2034.0
2017-08-06,1025.0
2017-08-07,2551.0
2017-08-08,3062.0
2017-08-09,2719.0
2017-08-10,2591.0
2017-08-11,1270.0
2017-08-12,1630.0
2017-08-13,952.0
2017-08-14,2407.0
2017-08-15,2508.0
