date,sales
2016-06-26,350.0
2016-06-27,264.0
2016-06-28,203.0
2016-06-29,211.0
2016-06-30,198.0
2016-07-01,309.0
2016-07-02,351.0
2016-07-03,459.0
2016-07-04,263.0
2016-07-05,264.0
2016-07-06,261.0
2016-07-07,222.0
2016-07-08,239.0
2016-07-09,321.0
2016-07-10,317.0
2016-07-11,268.0
2016-07-12,220.0
2016-07-13,221.0
2016-07-14,217.0
2016-07-15,197.0
2016-07-16,292.0
2016-07-17,353.0
2016-07-18,206.0
2016-07-19,188.0
2016-07-20,261.0
2016-07-21,202.0
2016-07-22,232.0
2016-07-23,272.0
2016-07-24,302.0
2016-07-25,215.0
2016-07-26,205.0
2016-07-27,212.0
2016-07-28,173.0
2016-07-29,205.0
2016-07-30,302.0
2016-07-31,272.0
2016-08-01,335.0
2016-08-02,218.0
2016-08-03,262.0
2016-08-04,226.0
2016-08-05,273.0
2016-08-06,301.0
2016-08-07,332.0
2016-08-08,242.0
2016-08-09,200.0
2016-08-10,229.0
2016-08-11,213.0
2016-08-12,215.0
2016-08-13,219.0
2016-08-14,248.0
2016-08-15,262.0
2016-08-16,279.0
2016-08-17,286.0
2016-08-18,174.0
2016-08-19,253.0
2016-08-20,310.0
2016-08-21,292.0
2016-08-22,239.0
2016-08-23,232.0
2016-08-24,223.0
2016-08-25,159.0
2016-08-26,233.0
2016-08-27,274.0
2016-08-28,296.0
2016-08-29,222.0
2016-08-30,192.0
2016-08-31,233.0
2016-09-01,268.0
2016-09-02,270.0
2016-09-03,415.0
2016-09-04,413.0
2016-09-05,353.0
2016-09-06,236.0
2016-09-07,271.0
2016-09-08,228.0
2016-09-09,230.0
2016-09-10,349.0
2016-09-11,395.0
2016-09-12,270.0
2016-09-13,214.0
2016-09-14,217.0
2016-09-15,211.0
2016-09-16,289.0
2016-09-17,391.0
2016-09-18,454.0
2016-09-19,284.0
2016-09-20,231.0
2016-09-21,274.0
2016-09-22,251.0
2016-09-23,221.0
2016-09-24,315.0
2016-09-25,359.0
2016-09-26,224.0
2016-09-27,225.0
2016-09-28,228.0
2016-09-29,194.0
2016-09-30,228.0
2016-10-01,380.0
2016-10-02,555.0
2016-10-03,299.0
2016-10-04,273.0
2016-10-05,267.0
2016-10-06,205.0
2016-10-07,261.0
2016-10-08,321.0
2016-10-09,427.0
2016-10-10,265.0
2016-10-11,193.0
2016-10-12,238.0
2016-10-13,175.0
2016-10-14,215.0
2016-10-15,297.0
2016-10-16,354.0
2016-10-17,298.0
2016-10-18,206.0
2016-10-19,239.0
2016-10-20,199.0
2016-10-21,237.0
2016-10-22,305.0
2016-10-23,349.0
2016-10-24,228.0
2016-10-25,216.0
2016-10-26,210.0
2016-10-27,178.0
2016-10-28,246.0
2016-10-29,298.0
2016-10-30,402.0
2016-10-31,233.0
2016-11-01,297.0
2016-11-02,352.0
2016-11-03,241.0
2016-11-04,273.0
2016-11-05,271.0
2016-11-06,441.0
2016-11-07,330.0
2016-11-08,267.0
2016-11-09,273.0
2016-11-10,184.0
2016-11-11,1067.0
2016-11-12,364.0
2016-11-13,482.0
2016-11-14,272.0
2016-11-15,259.0
2016-11-16,335.0
2016-11-17,259.0
2016-11-18,252.0
2016-11-19,335.0
2016-11-20,443.0
2016-11-21,323.0
2016-11-22,295.0
2016-11-23,296.0
2016-11-24,198.0
2016-11-25,279.0
2016-11-26,327.0
2016-11-27,352.0
2016-11-28,286.0
2016-11-29,256.0
2016-11-30,256.0
2016-12-01,330.0
2016-12-02,277.0
2016-12-03,391.0
2016-12-04,485.0
2016-12-05,292.0
2016-12-06,356.0
2016-12-07,280.0
2016-12-08,201.0
2016-12-09,231.0
2016-12-10,305.0
2016-12-11,280.0
2016-12-12,215.0
2016-12-13,194.0
2016-12-14,193.0
2016-12-15,211.0
2016-12-16,239.0
2016-12-17,298.0
2016-12-18,366.0
2016-12-19,272.0
2016-12-20,241.0
2016-12-21,344.0
2016-12-22,279.0
2016-12-23,328.0
2016-12-24,318.0
2016-12-25,370.7
2016-12-26,375.0
2016-12-27,308.0
2016-12-28,381.0
2016-12-29,335.0
2016-12-30,414.0
2016-12-31,381.0
2017-01-01,412.5
2017-01-02,614.0
2017-01-03,416.0
2017-01-04,377.0
2017-01-05,286.0
2017-01-06,375.0
2017-01-07,406.0
2017-01-08,439.0
2017-01-09,298.0
2017-01-10,264.0
2017-01-11,277.0
2017-01-12,216.0
2017-01-13,285.0
2017-01-14,362.0
2017-01-15,416.0
2017-01-16,319.0
2017-01-17,289.0
2017-01-18,262.0
2017-01-19,218.0
2017-01-20,226.0
2017-01-21,415.0
2017-01-22,458.0
2017-01-23,332.0
2017-01-24,264.0
2017-01-25,278.0
2017-01-26,173.0
2017-01-27,278.0
2017-01-28,403.0
2017-01-29,406.0
2017-01-30,282.0
2017-01-31,344.0
2017-02-01,358.0
2017-02-02,260.0
2017-02-03,296.0
2017-02-04,340.0
2017-02-05,384.0
2017-02-06,285.0
2017-02-07,219.0
2017-02-08,263.0
2017-02-09,197.0
2017-02-10,263.0
2017-02-11,303.0
2017-02-12,358.0
2017-02-13,290.0
2017-02-14,229.0
2017-02-15,248.0
2017-02-16,234.0
2017-02-17,287.0
2017-02-18,433.0
2017-02-19,364.0
2017-02-20,324.0
2017-02-21,318.0
2017-02-22,285.0
2017-02-23,263.0
2017-02-24,326.0
2017-02-25,343.0
2017-02-26,207.0
2017-02-27,268.0
2017-02-28,321.0
2017-03-01,349.0
2017-03-02,362.0
2017-03-03,308.0
2017-03-04,365.0
2017-03-05,456.0
2017-03-06,283.0
2017-03-07,260.0
2017-03-08,372.0
2017-03-09,225.0
2017-03-10,282.0
2017-03-11,316.0
2017-03-12,422.0
2017-03-13,253.0
2017-03-14,198.0
2017-03-15,275.0
2017-03-16,188.0
2017-03-17,234.0
2017-03-18,357.0
2017-03-19,459.0
2017-03-20,296.0
2017-03-21,282.0
2017-03-22,147.0
2017-03-23,244.0
2017-03-24,284.0
2017-03-25,364.0
2017-03-26,362.0
2017-03-27,302.0
2017-03-28,263.0
2017-03-29,287.0
2017-03-30,238.0
2017-03-31,281.0
2017-04-01,564.0
2017-04-02,444.0
2017-04-03,309.0
2017-04-04,281.0
2017-04-05,270.0
2017-04-06,232.0
2017-04-07,234.0
2017-04-08,328.0
2017-04-09,346.0
2017-04-10,205.0
2017-04-11,208.0
2017-04-12,208.0
2017-04-13,208.0
2017-04-14,206.0
2017-04-15,250.0
2017-04-16,324.0
2017-04-17,236.0
2017-04-18,242.0
2017-04-19,251.0
2017-04-20,246.0
2017-04-21,271.0
2017-04-22,267.0
2017-04-23,354.0
2017-04-24,286.0
2017-04-25,212.0
2017-04-26,194.0
2017-04-27,214.0
2017-04-28,226.0
2017-04-29,348.0
2017-04-30,302.0
2017-05-01,346.0
2017-05-02,299.0
2017-05-03,290.0
2017-05-04,229.0
2017-05-05,272.0
2017-05-06,324.0
2017-05-07,382.0
2017-05-08,225.0
2017-05-09,197.0
2017-05-10,208.0
2017-05-11,186.0
2017-05-12,192.0
2017-05-13,296.0
2017-05-14,274.0
2017-05-15,247.0
2017-05-16,320.0
2017-05-17,282.0
2017-05-18,240.0
2017-05-19,243.0
2017-05-20,369.0
2017-05-21,475.0
2017-05-22,287.0
2017-05-23,247.0
2017-05-24,210.0
2017-05-25,167.0
2017-05-26,319.0
2017-05-27,351.0
2017-05-28,356.0
2017-05-29,269.0
2017-05-30,201.0
2017-05-31,231.0
2017-06-01,216.0
2017-06-02,267.0
2017-06-03,335.0
2017-06-04,417.0
2017-06-05,298.0
2017-06-06,245.0
2017-06-07,229.0
2017-06-08,190.0
2017-06-09,206.0
2017-06-10,261.0
2017-06-11,362.0
2017-06-12,241.0
2017-06-13,230.0
2017-06-14,216.0
2017-06-15,171.0
2017-06-16,232.0
2017-06-17,327.0
2017-06-18,292.0
2017-06-19,252.0
2017-06-20,284.0
2017-06-21,234.0
2017-06-22,207.0
2017-06-23,220.0
2017-06-24,340.0
2017-06-25,381.0
2017-06-26,257.0
2017-06-27,198.0
2017-06-28,249.0
2017-06-29,209.0
2017-06-30,228.0
2017-07-01,424.0
2017-07-02,454.0
2017-07-03,331.0
2017-07-04,315.0
2017-07-05,288.0
2017-07-06,233.0
2017-07-07,239.0
2017-07-08,312.0
2017-07-09,360.0
2017-07-10,233.0
2017-07-11,207.0
2017-07-12,188.0
2017-07-13,223.0
2017-07-14,271.0
2017-07-15,380.0
2017-07-16,372.0
2017-07-17,271.0
2017-07-18,282.0
2017-07-19,285.0
2017-07-20,257.0
2017-07-21,305.0
2017-07-22,347.0
2017-07-23,342.0
2017-07-24,289.0
2017-07-25,245.0
2017-07-26,226.0
2017-07-27,244.0
2017-07-28,277.0
2017-07-29,331.0
2017-07-30,384.0
2017-07-31,293.0
2017-08-01,300.0
2017-08-02,324.0
2017-08-03,216.0
2017-08-04,227.0
2017-08-05,255.0
2017-08-06,333.0
2017-08-07,207.0
2017-08-08,195.0
2017-08-09,196.0
2017-08-10,193.0
2017-08-11,183.0
2017-08-12,220.0
2017-08-13,234.0
2017-08-14,221.0
2017-08-15,187.0
