date,sales
2016-06-26,171.0
2016-06-27,190.0
2016-06-28,121.0
2016-06-29,140.0
2016-06-30,117.0
2016-07-01,239.0
2016-07-02,370.0
2016-07-03,218.0
2016-07-04,229.0
2016-07-05,204.0
2016-07-06,169.0
2016-07-07,124.0
2016-07-08,147.0
2016-07-09,328.0
2016-07-10,237.0
2016-07-11,171.0
2016-07-12,158.0
2016-07-13,178.0
2016-07-14,135.0
2016-07-15,136.0
2016-07-16,297.0
2016-07-17,168.0
2016-07-18,205.0
2016-07-19,169.0
2016-07-20,188.0
2016-07-21,146.0
2016-07-22,176.0
2016-07-23,307.0
2016-07-24,210.0
2016-07-25,181.0
2016-07-26,149.0
2016-07-27,131.0
2016-07-28,137.0
2016-07-29,173.0
2016-07-30,343.0
2016-07-31,225.0
2016-08-01,352.0
2016-08-02,175.0
2016-08-03,195.0
2016-08-04,139.0
2016-08-05,210.0
2016-08-06,290.0
2016-08-07,186.0
2016-08-08,257.0
2016-08-09,175.0
2016-08-10,164.0
2016-08-11,142.0
2016-08-12,179.0
2016-08-13,238.0
2016-08-14,161.0
2016-08-15,186.0
2016-08-16,197.0
2016-08-17,190.0
2016-08-18,147.0
2016-08-19,197.0
2016-08-20,326.0
2016-08-21,162.0
2016-08-22,197.0
2016-08-23,145.0
2016-08-24,140.0
2016-08-25,130.0
2016-08-26,156.0
2016-08-27,300.0
2016-08-28,154.0
2016-08-29,169.0
2016-08-30,202.0
2016-08-31,158.0
2016-09-01,210.0
2016-09-02,189.0
2016-09-03,363.0
2016-09-04,223.0
2016-09-05,248.0
2016-09-06,192.0
2016-09-07,157.0
2016-09-08,129.0
2016-09-09,150.0
2016-09-10,320.0
2016-09-11,258.0
2016-09-12,211.0
2016-09-13,185.0
2016-09-14,151.0
2016-09-15,145.0
2016-09-16,202.0
2016-09-17,315.0
2016-09-18,221.0
2016-09-19,152.0
2016-09-20,165.0
2016-09-21,185.0
2016-09-22,166.0
2016-09-23,136.0
2016-09-24,306.0
2016-09-25,199.0
2016-09-26,145.0
2016-09-27,179.0
2016-09-28,132.0
2016-09-29,155.0
2016-09-30,189.0
2016-10-01,435.0
2016-10-02,324.0
2016-10-03,340.0
2016-10-04,200.0
2016-10-05,186.0
2016-10-06,136.0
2016-10-07,158.0
2016-10-08,369.0
2016-10-09,236.0
2016-10-10,179.0
2016-10-11,181.0
2016-10-12,160.0
2016-10-13,133.0
2016-10-14,114.0
2016-10-15,293.0
2016-10-16,198.0
2016-10-17,178.0
2016-10-18,154.0
2016-10-19,125.0
2016-10-20,159.0
2016-10-21,145.0
2016-10-22,307.0
2016-10-23,219.0
2016-10-24,150.0
2016-10-25,122.0
2016-10-26,122.0
2016-10-27,107.0
2016-10-28,146.0
2016-10-29,330.0
2016-10-30,182.0
2016-10-31,192.0
2016-11-01,237.0
2016-11-02,258.0
2016-11-03,282.0
2016-11-04,230.0
2016-11-05,378.0
2016-11-06,285.0
2016-11-07,291.0
2016-11-08,195.0
2016-11-09,138.0
2016-11-10,146.0
2016-11-11,168.0
2016-11-12,325.0
2016-11-13,283.0
2016-11-14,178.0
2016-11-15,126.0
2016-11-16,159.0
2016-11-17,118.0
2016-11-18,152.0
2016-11-19,347.0
2016-11-20,180.0
2016-11-21,222.0
2016-11-22,142.0
2016-11-23,159.0
2016-11-24,109.0
2016-11-25,145.0
2016-11-26,315.0
2016-11-27,184.0
2016-11-28,222.0
2016-11-29,157.0
2016-11-30,126.0
2016-12-01,201.0
2016-12-02,218.0
2016-12-03,446.0
2016-12-04,315.0
2016-12-05,214.0
2016-12-06,189.0
2016-12-07,189.0
2016-12-08,136.0
2016-12-09,116.0
2016-12-10,314.0
2016-12-11,214.0
2016-12-12,143.0
2016-12-13,127.0
2016-12-14,116.0
2016-12-15,136.0
2016-12-16,105.0
2016-12-17,316.0
2016-12-18,234.0
2016-12-19,174.0
2016-12-20,238.0
2016-12-21,160.0
2016-12-22,220.0
2016-12-23,290.0
2016-12-24,360.0
2016-12-25,220.4
2016-12-26,246.0
2016-12-27,261.0
2016-12-28,312.0
2016-12-29,237.0
2016-12-30,297.0
2016-12-31,368.0
2017-01-01,214.0
2017-01-02,420.0
2017-01-03,282.0
2017-01-04,252.0
2017-01-05,171.0
2017-01-06,194.0
2017-01-07,349.0
2017-01-08,202.0
2017-01-09,180.0
2017-01-10,141.0
2017-01-11,147.0
2017-01-12,113.0
2017-01-13,141.0
2017-01-14,329.0
2017-01-15,214.0
2017-01-16,184.0
2017-01-17,140.0
2017-01-18,130.0
2017-01-19,144.0
2017-01-20,151.0
2017-01-21,355.0
2017-01-22,217.0
2017-01-23,186.0
2017-01-24,171.0
2017-01-25,160.0
2017-01-26,131.0
2017-01-27,138.0
2017-01-28,322.0
2017-01-29,213.0
2017-01-30,201.0
2017-01-31,357.0
2017-02-01,216.0
2017-02-02,189.0
2017-02-03,167.0
2017-02-04,428.0
2017-02-05,248.0
2017-02-06,194.0
2017-02-07,159.0
2017-02-08,162.0
2017-02-09,119.0
2017-02-10,152.0
2017-02-11,256.0
2017-02-12,273.0
2017-02-13,205.0
2017-02-14,148.0
2017-02-15,155.0
2017-02-16,128.0
2017-02-17,171.0
2017-02-18,343.0
2017-02-19,229.0
2017-02-20,219.0
2017-02-21,251.0
2017-02-22,204.0
2017-02-23,210.0
2017-02-24,302.0
2017-02-25,392.0
2017-02-26,104.0
2017-02-27,189.0
2017-02-28,280.0
2017-03-01,343.0
2017-03-02,299.0
2017-03-03,247.0
2017-03-04,456.0
2017-03-05,292.0
2017-03-06,228.0
2017-03-07,202.0
2017-03-08,192.0
2017-03-09,193.0
2017-03-10,150.0
2017-03-11,358.0
2017-03-12,206.0
2017-03-13,170.0
2017-03-14,160.0
2017-03-15,194.0
2017-03-16,160.0
2017-03-17,163.0
2017-03-18,339.0
2017-03-19,224.0
2017-03-20,219.0
2017-03-21,178.0
2017-03-22,189.0
2017-03-23,134.0
2017-03-24,148.0
2017-03-25,325.0
2017-03-26,207.0
2017-03-27,180.0
2017-03-28,154.0
2017-03-29,272.0
2017-03-30,202.0
2017-03-31,254.0
2017-04-01,547.0
2017-04-02,332.0
2017-04-03,237.0
2017-04-04,244.0
2017-04-05,212.0
2017-04-06,191.0
2017-04-07,172.0
2017-04-08,369.0
2017-04-09,247.0
2017-04-10,164.0
2017-04-11,189.0
2017-04-12,169.0
2017-04-13,203.0
2017-04-14,194.0
2017-04-15,346.0
2017-04-16,166.0
2017-04-17,218.0
2017-04-18,190.0
2017-04-19,162.0
2017-04-20,186.0
2017-04-21,162.0
2017-04-22,273.0
2017-04-23,180.0
2017-04-24,152.0
2017-04-25,173.0
2017-04-26,112.0
2017-04-27,121.0
2017-04-28,172.0
2017-04-29,412.0
2017-04-30,241.0
2017-05-01,243.0
2017-05-02,203.0
2017-05-03,190.0
2017-05-04,128.0
2017-05-05,154.0
2017-05-06,356.0
2017-05-07,244.0
2017-05-08,200.0
2017-05-09,141.0
2017-05-10,114.0
2017-05-11,127.0
2017-05-12,143.0
2017-05-13,282.0
2017-05-14,128.0
2017-05-15,154.0
2017-05-16,148.0
2017-05-17,160.0
2017-05-18,140.0
2017-05-19,136.0
2017-05-20,312.0
2017-05-21,210.0
2017-05-22,176.0
2017-05-23,111.0
2017-05-24,110.0
2017-05-25,128.0
2017-05-26,181.0
2017-05-27,287.0
2017-05-28,223.0
2017-05-29,200.0
2017-05-30,205.0
2017-05-31,147.0
2017-06-01,144.0
2017-06-02,169.0
2017-06-03,369.0
2017-06-04,231.0
2017-06-05,146.0
2017-06-06,167.0
2017-06-07,169.0
2017-06-08,106.0
2017-06-09,143.0
2017-06-10,240.0
2017-06-11,150.0
2017-06-12,172.0
2017-06-13,147.0
2017-06-14,147.0
2017-06-15,139.0
2017-06-16,130.0
2017-06-17,336.0
2017-06-18,214.0
2017-06-19,225.0
2017-06-20,192.0
2017-06-21,159.0
2017-06-22,139.0
2017-06-23,162.0
2017-06-24,289.0
2017-06-25,212.0
2017-06-26,203.0
2017-06-27,182.0
2017-06-28,138.0
2017-06-29,143.0
2017-06-30,230.0
2017-07-01,447.0
2017-07-02,324.0
2017-07-03,260.0
2017-07-04,211.0
2017-07-05,143.0
2017-07-06,207.0
2017-07-07,157.0
2017-07-08,331.0
2017-07-09,185.0
2017-07-10,217.0
2017-07-11,154.0
2017-07-12,165.0
2017-07-13,127.0
2017-07-14,138.0
2017-07-15,276.0
2017-07-16,192.0
2017-07-17,184.0
2017-07-18,159.0
2017-07-19,127.0
2017-07-20,140.0
2017-07-21,152.0
2017-07-22,277.0
2017-07-23,195.0
2017-07-24,173.0
2017-07-25,139.0
2017-07-26,135.0
2017-07-27,146.0
2017-07-28,195.0
2017-07-29,341.0
2017-07-30,225.0
2017-07-31,224.0
2017-08-01,214.0
2017-08-02,216.0
2017-08-03,142.0
2017-08-04,176.0
2017-08-05,305.0
2017-08-06,161.0
2017-08-07,213.0
2017-08-08,217.0
2017-08-09,141.0
2017-08-10,125.0
2017-08-11,167.0
2017-08-12,233.0
2017-08-13,125.0
2017-08-14,169.0
2017-08-15,201.0
