date,sales
2016-04-07,1970.0
2016-04-08,2589.0
2016-04-09,3843.0
2016-04-10,4732.0
2016-04-11,2142.0
2016-04-12,2403.0
2016-04-13,2725.0
2016-04-14,1398.0
2016-04-15,2188.0
2016-04-16,3356.0
2016-04-17,5967.0
2016-04-18,2981.0
2016-04-19,4924.0
2016-04-20,2872.0
2016-04-21,2855.0
2016-04-22,2619.0
2016-04-23,3712.0
2016-04-24,4246.0
2016-04-25,2522.0
2016-04-26,1933.0
2016-04-27,2351.0
2016-04-28,1810.0
2016-04-29,2303.0
2016-04-30,3517.0
2016-05-01,5158.0
2016-05-02,3330.0
2016-05-03,2430.0
2016-05-04,2243.0
2016-05-05,1718.0
2016-05-06,2020.0
2016-05-07,3780.0
2016-05-08,3422.0
2016-05-09,2451.0
2016-05-10,1955.0
2016-05-11,2307.0
2016-05-12,1646.0
2016-05-13,2175.0
2016-05-14,2850.0
2016-05-15,4325.0
2016-05-16,2713.0
2016-05-17,2174.0
2016-05-18,2439.0
2016-05-19,1663.0
2016-05-20,2417.0
2016-05-21,3412.0
2016-05-22,4567.0
2016-05-23,2461.0
2016-05-24,1703.0
2016-05-25,1816.0
2016-05-26,1712.0
2016-05-27,2916.0
2016-05-28,3094.0
2016-05-29,3976.0
2016-05-30,2559.0
2016-05-31,3551.0
2016-06-01,2429.0
2016-06-02,2081.0
2016-06-03,2303.0
2016-06-04,3179.0
2016-06-05,4570.0
2016-06-06,3108.0
2016-06-07,2034.0
2016-06-08,2246.0
2016-06-09,1631.0
2016-06-10,2265.0
2016-06-11,3106.0
2016-06-12,4335.0
2016-06-13,2775.0
2016-06-14,2251.0
2016-06-15,2615.0
2016-06-16,2303.0
2016-06-17,2508.0
2016-06-18,3913.0
2016-06-19,3856.0
2016-06-20,2668.0
2016-06-21,2541.0
2016-06-22,2268.0
2016-06-23,1878.0
2016-06-24,1928.0
2016-06-25,3078.0
2016-06-26,4400.0
2016-06-27,2075.0
2016-06-28,2075.0
2016-06-29,2113.0
2016-06-30,1679.0
2016-07-01,2754.0
2016-07-02,3380.0
2016-07-03,3991.0
2016-07-04,2629.0
2016-07-05,2280.0
2016-07-06,2272.0
2016-07-07,2292.0
2016-07-08,2233.0
2016-07-09,2928.0
2016-07-10,3844.0
2016-07-11,2473.0
2016-07-12,1841.0
2016-07-13,2053.0
2016-07-14,1898.0
2016-07-15,2299.0
2016-07-16,3566.0
2016-07-17,3504.0
2016-07-18,2220.0
2016-07-19,1875.0
2016-07-20,2482.0
2016-07-21,1980.0
2016-07-22,2094.0
2016-07-23,3090.0
2016-07-24,3742.0
2016-07-25,2151.0
2016-07-26,2098.0
2016-07-27,2296.0
2016-07-28,1686.0
2016-07-29,2320.0
2016-07-30,3204.0
2016-07-31,3241.0
2016-08-01,2875.0
2016-08-02,2297.0
2016-08-03,2455.0
2016-08-04,1890.0
2016-08-05,2611.0
2016-08-06,2884.0
2016-08-07,3184.0
2016-08-08,2386.0
2016-08-09,1775.0
2016-08-10,2297.0
2016-08-11,2303.0
2016-08-12,2265.0
2016-08-13,2611.0
2016-08-14,2970.0
2016-08-15,2342.0
2016-08-16,2651.0
2016-08-17,2696.0
2016-08-18,1815.0
2016-08-19,2563.0
2016-08-20,2899.0
2016-08-21,3291.0
2016-08-22,2449.0
2016-08-23,2175.0
2016-08-24,2704.0
2016-08-25,2069.0
2016-08-26,2412.0
2016-08-27,2777.0
2016-08-28,3078.0
2016-08-29,2013.0
2016-08-30,2127.0
2016-08-31,2185.0
2016-09-01,2438.0
2016-09-02,2825.0
2016-09-03,3785.0
2016-09-04,4685.0
2016-09-05,2903.0
2016-09-06,2292.0
2016-09-07,2847.0
2016-09-08,2227.0
2016-09-09,2601.0
2016-09-10,3554.0
2016-09-11,4957.0
2016-09-12,2639.0
2016-09-13,2156.0
2016-09-14,1961.0
2016-09-15,1942.0
2016-09-16,2487.0
2016-09-17,3650.0
2016-09-18,4756.0
2016-09-19,2719.0
2016-09-20,2234.0
2016-09-21,2513.0
2016-09-22,1856.0
2016-09-23,2554.0
2016-09-24,4010.0
2016-09-25,4615.0
2016-09-26,2390.0
2016-09-27,2045.0
2016-09-28,2318.0
2016-09-29,1710.0
2016-09-30,2427.0
2016-10-01,4286.0
2016-10-02,6010.0
2016-10-03,3113.0
2016-10-04,2809.0
2016-10-05,2648.0
2016-10-06,2401.0
2016-10-07,3086.0
2016-10-08,3535.0
2016-10-09,4781.0
2016-10-10,2601.0
2016-10-11,2009.0
2016-10-12,2211.0
2016-10-13,1847.0
2016-10-14,2596.0
2016-10-15,3805.0
2016-10-16,5497.0
2016-10-17,2785.0
2016-10-18,2521.0
2016-10-19,2405.0
2016-10-20,2231.0
2016-10-21,2867.0
2016-10-22,3552.0
2016-10-23,4833.0
2016-10-24,2585.0
2016-10-25,2270.0
2016-10-26,2779.0
2016-10-27,2284.0
2016-10-28,2428.0
2016-10-29,3582.0
2016-10-30,4438.0
2016-10-31,2599.0
2016-11-01,2981.0
2016-11-02,3407.0
2016-11-03,2514.0
2016-11-04,3006.0
2016-11-05,3115.0
2016-11-06,5501.0
2016-11-07,3028.0
2016-11-08,2837.0
2016-11-09,2744.0
2016-11-10,2318.0
2016-11-11,2716.0
2016-11-12,3763.0
2016-11-13,6056.0
2016-11-14,2572.0
2016-11-15,2834.0
2016-11-16,3660.0
2016-11-17,2450.0
2016-11-18,3119.0
2016-11-19,3597.0
2016-11-20,5542.0
2016-11-21,3201.0
2016-11-22,2638.0
2016-11-23,2851.0
2016-11-24,2078.0
2016-11-25,2327.0
2016-11-26,3548.0
2016-11-27,4626.0
2016-11-28,3035.0
2016-11-29,2246.0
2016-11-30,2473.0
2016-12-01,2850.0
2016-12-02,2688.0
2016-12-03,3826.0
2016-12-04,5065.0
2016-12-05,2886.0
2016-12-06,3499.0
2016-12-07,2936.0
2016-12-08,2483.0
2016-12-09,3166.0
2016-12-10,3294.0
2016-12-11,4223.0
2016-12-12,2642.0
2016-12-13,2108.0
2016-12-14,2750.0
2016-12-15,2541.0
2016-12-16,2571.0
2016-12-17,3328.0
2016-12-18,4258.0
2016-12-19,2760.0
2016-12-20,2963.0
2016-12-21,2836.0
2016-12-22,2797.0
2016-12-23,3467.0
2016-12-24,3873.0
2016-12-25,4648.2
2016-12-26,3275.0
2016-12-27,2466.0
2016-12-28,2972.0
2016-12-29,3008.0
2016-12-30,3365.0
2016-12-31,4041.0
2017-01-01,5172.599999999999
2017-01-02,5566.0
2017-01-03,4010.0
2017-01-04,3766.0
2017-01-05,2983.0
2017-01-06,3280.0
2017-01-07,4183.0
2017-01-08,5582.0
2017-01-09,3202.0
2017-01-10,2808.0
2017-01-11,2961.0
2017-01-12,1938.0
2017-01-13,3415.0
2017-01-14,4563.0
2017-01-15,5521.0
2017-01-16,3625.0
2017-01-17,2359.0
2017-01-18,3077.0
2017-01-19,2292.0
2017-01-20,2780.0
2017-01-21,5050.0
2017-01-22,5626.0
2017-01-23,3642.0
2017-01-24,2915.0
2017-01-25,2731.0
2017-01-26,2082.0
2017-01-27,3359.0
2017-01-28,3656.0
2017-01-29,4619.0
2017-01-30,3007.0
2017-01-31,2456.0
2017-02-01,2836.0
2017-02-02,2352.0
2017-02-03,3064.0
2017-02-04,3965.0
2017-02-05,4368.0
2017-02-06,2543.0
2017-02-07,2410.0
2017-02-08,2603.0
2017-02-09,2399.0
2017-02-10,2953.0
2017-02-11,3731.0
2017-02-12,5501.0
2017-02-13,2792.0
2017-02-14,1992.0
2017-02-15,2507.0
2017-02-16,2345.0
2017-02-17,2480.0
2017-02-18,4132.0
2017-02-19,4205.0
2017-02-20,3244.0
2017-02-21,2560.0
2017-02-22,2471.0
2017-02-23,2149.0
2017-02-24,2731.0
2017-02-25,3277.0
2017-02-26,2591.0
2017-02-27,2721.0
2017-02-28,3742.0
2017-03-01,3362.0
2017-03-02,2493.0
2017-03-03,2880.0
2017-03-04,3763.0
2017-03-05,5395.0
2017-03-06,2591.0
2017-03-07,2710.0
2017-03-08,2628.0
2017-03-09,2527.0
2017-03-10,3259.0
2017-03-11,4403.0
2017-03-12,5907.0
2017-03-13,2989.0
2017-03-14,2479.0
2017-03-15,3161.0
2017-03-16,2858.0
2017-03-17,3893.0
2017-03-18,4747.0
2017-03-19,5982.0
2017-03-20,3722.0
2017-03-21,3027.0
2017-03-22,2822.0
2017-03-23,2698.0
2017-03-24,4207.0
2017-03-25,5084.0
2017-03-26,5681.0
2017-03-27,3329.0
2017-03-28,3770.0
2017-03-29,3037.0
2017-03-30,1796.0
2017-03-31,2591.0
2017-04-01,5175.0
2017-04-02,4678.0
2017-04-03,2884.0
2017-04-04,2579.0
2017-04-05,3124.0
2017-04-06,2150.0
2017-04-07,2872.0
2017-04-08,3812.0
2017-04-09,4985.0
2017-04-10,2529.0
2017-04-11,2165.0
2017-04-12,2770.0
2017-04-13,2933.0
2017-04-14,2775.0
2017-04-15,3093.0
2017-04-16,3667.0
2017-04-17,2295.0
2017-04-18,2459.0
2017-04-19,2217.0
2017-04-20,1874.0
2017-04-21,2789.0
2017-04-22,3490.0
2017-04-23,5073.0
2017-04-24,2582.0
2017-04-25,2407.0
2017-04-26,2497.0
2017-04-27,1929.0
2017-04-28,2801.0
2017-04-29,3102.0
2017-04-30,3091.0
2017-05-01,4935.0
2017-05-02,2833.0
2017-05-03,2819.0
2017-05-04,2231.0
2017-05-05,2372.0
2017-05-06,3508.0
2017-05-07,4442.0
2017-05-08,2679.0
2017-05-09,2457.0
2017-05-10,2791.0
2017-05-11,1932.0
2017-05-12,2130.0
2017-05-13,3684.0
2017-05-14,3541.0
2017-05-15,2502.0
2017-05-16,3026.0
2017-05-17,2891.0
2017-05-18,1949.0
2017-05-19,2654.0
2017-05-20,3213.0
2017-05-21,4568.0
2017-05-22,2546.0
2017-05-23,2206.0
2017-05-24,2392.0
2017-05-25,1969.0
2017-05-26,2760.0
2017-05-27,2702.0
2017-05-28,4259.0
2017-05-29,2853.0
2017-05-30,2072.0
2017-05-31,2414.0
2017-06-01,2062.0
2017-06-02,3317.0
2017-06-03,4485.0
2017-06-04,5659.0
2017-06-05,2940.0
2017-06-06,2536.0
2017-06-07,2749.0
2017-06-08,2152.0
2017-06-09,2497.0
2017-06-10,4476.0
2017-06-11,5566.0
2017-06-12,2437.0
2017-06-13,2569.0
2017-06-14,2563.0
2017-06-15,2060.0
2017-06-16,2724.0
2017-06-17,3945.0
2017-06-18,4276.0
2017-06-19,2614.0
2017-06-20,2285.0
2017-06-21,2453.0
2017-06-22,1461.0
2017-06-23,2475.0
2017-06-24,3877.0
2017-06-25,4308.0
2017-06-26,2650.0
2017-06-27,2143.0
2017-06-28,2268.0
2017-06-29,1795.0
2017-06-30,2339.0
2017-07-01,4041.0
2017-07-02,4523.0
2017-07-03,2728.0
2017-07-04,2309.0
2017-07-05,2567.0
2017-07-06,1977.0
2017-07-07,2567.0
2017-07-08,3106.0
2017-07-09,3931.0
2017-07-10,2570.0
2017-07-11,1959.0
2017-07-12,2398.0
2017-07-13,2085.0
2017-07-14,2404.0
2017-07-15,3279.0
2017-07-16,3947.0
2017-07-17,2382.0
2017-07-18,2256.0
2017-07-19,2555.0
2017-07-20,2307.0
2017-07-21,2695.0
2017-07-22,3438.0
2017-07-23,3678.0
2017-07-24,2351.0
2017-07-25,2371.0
2017-07-26,2083.0
2017-07-27,1976.0
2017-07-28,2582.0
2017-07-29,3727.0
2017-07-30,4083.0
2017-07-31,2624.0
2017-08-01,2914.0
2017-08-02,2612.0
2017-08-03,1904.0
2017-08-04,3015.0
2017-08-05,2500.0
2017-08-06,3579.0
2017-08-07,2003.0
2017-08-08,1901.0
2017-08-09,2020.0
2017-08-10,1856.0
2017-08-11,2045.0
2017-08-12,2239.0
2017-08-13,2863.0
2017-08-14,2280.0
2017-08-15,1739.0
