date,sales
2016-03-12,8218.0
2016-03-13,7892.0
2016-03-14,4907.0
2016-03-15,4134.0
2016-03-16,5053.0
2016-03-17,3935.0
2016-03-18,4543.0
2016-03-19,7920.0
2016-03-20,7897.0
2016-03-21,4985.0
2016-03-22,4243.0
2016-03-23,5570.0
2016-03-24,4733.0
2016-03-25,4827.0
2016-03-26,7163.0
2016-03-27,6971.0
2016-03-28,4922.0
2016-03-29,4206.0
2016-03-30,4672.0
2016-03-31,4724.0
2016-04-01,6917.0
2016-04-02,11238.0
2016-04-03,11744.0
2016-04-04,6193.0
2016-04-05,5644.0
2016-04-06,4980.0
2016-04-07,4542.0
2016-04-08,5524.0
2016-04-09,8362.0
2016-04-10,8731.0
2016-04-11,5395.0
2016-04-12,5009.0
2016-04-13,4886.0
2016-04-14,3817.0
2016-04-15,4956.0
2016-04-16,7866.0
2016-04-17,9165.0
2016-04-18,11355.0
2016-04-19,8311.0
2016-04-20,7370.0
2016-04-21,5765.0
2016-04-22,5475.0
2016-04-23,9874.0
2016-04-24,9456.0
2016-04-25,5268.0
2016-04-26,4998.0
2016-04-27,4797.0
2016-04-28,4007.0
2016-04-29,5728.0
2016-04-30,9813.0
2016-05-01,12135.0
2016-05-02,6568.0
2016-05-03,5783.0
2016-05-04,5602.0
2016-05-05,5160.0
2016-05-06,6282.0
2016-05-07,9155.0
2016-05-08,6566.0
2016-05-09,5590.0
2016-05-10,4534.0
2016-05-11,4159.0
2016-05-12,4040.0
2016-05-13,5301.0
2016-05-14,7943.0
2016-05-15,8436.0
2016-05-16,5422.0
2016-05-17,4435.0
2016-05-18,4688.0
2016-05-19,4320.0
2016-05-20,5631.0
2016-05-21,8178.0
2016-05-22,7876.0
2016-05-23,5599.0
2016-05-24,4558.0
2016-05-25,4680.0
2016-05-26,4720.0
2016-05-27,8956.0
2016-05-28,8282.0
2016-05-29,8822.0
2016-05-30,6975.0
2016-05-31,10522.0
2016-06-01,6228.0
2016-06-02,5654.0
2016-06-03,6536.0
2016-06-04,9517.0
2016-06-05,9943.0
2016-06-06,5892.0
2016-06-07,4714.0
2016-06-08,5135.0
2016-06-09,4561.0
2016-06-10,5629.0
2016-06-11,7815.0
2016-06-12,7776.0
2016-06-13,4992.0
2016-06-14,4749.0
2016-06-15,5286.0
2016-06-16,4970.0
2016-06-17,5514.0
2016-06-18,8257.0
2016-06-19,6939.0
2016-06-20,5477.0
2016-06-21,4888.0
2016-06-22,5174.0
2016-06-23,5554.0
2016-06-24,4789.0
2016-06-25,7580.0
2016-06-26,7840.0
2016-06-27,5354.0
2016-06-28,4400.0
2016-06-29,4889.0
2016-06-30,4068.0
2016-07-01,6796.0
2016-07-02,9345.0
2016-07-03,10297.0
2016-07-04,6970.0
2016-07-05,5829.0
2016-07-06,5624.0
2016-07-07,4418.0
2016-07-08,5384.0
2016-07-09,7795.0
2016-07-10,7555.0
2016-07-11,5553.0
2016-07-12,4497.0
2016-07-13,4571.0
2016-07-14,3855.0
2016-07-15,4992.0
2016-07-16,7291.0
2016-07-17,7292.0
2016-07-18,6027.0
2016-07-19,5603.0
2016-07-20,4784.0
2016-07-21,4772.0
2016-07-22,5092.0
2016-07-23,8218.0
2016-07-24,7081.0
2016-07-25,5897.0
2016-07-26,5064.0
2016-07-27,4781.0
2016-07-28,4407.0
2016-07-29,5481.0
2016-07-30,8384.0
2016-07-31,8128.0
2016-08-01,8077.0
2016-08-02,7320.0
2016-08-03,6494.0
2016-08-04,5445.0
2016-08-05,5921.0
2016-08-06,7326.0
2016-08-07,7268.0
2016-08-08,6359.0
2016-08-09,5347.0
2016-08-10,5320.0
2016-08-11,4838.0
2016-08-12,6556.0
2016-08-13,5902.0
2016-08-14,5821.0
2016-08-15,5638.0
2016-08-16,5917.0
2016-08-17,5230.0
2016-08-18,5449.0
2016-08-19,5685.0
2016-08-20,6463.0
2016-08-21,6820.0
2016-08-22,5732.0
2016-08-23,5912.0
2016-08-24,5133.0
2016-08-25,4236.0
2016-08-26,5140.0
2016-08-27,6922.0
2016-08-28,6613.0
2016-08-29,5205.0
2016-08-30,4967.0
2016-08-31,5795.0
2016-09-01,5732.0
2016-09-02,6652.0
2016-09-03,9504.0
2016-09-04,9425.0
2016-09-05,6910.0
2016-09-06,5368.0
2016-09-07,5710.0
2016-09-08,4448.0
2016-09-09,4832.0
2016-09-10,8059.0
2016-09-11,8387.0
2016-09-12,5442.0
2016-09-13,4084.0
2016-09-14,4675.0
2016-09-15,4322.0
2016-09-16,5351.0
2016-09-17,7493.0
2016-09-18,7637.0
2016-09-19,5588.0
2016-09-20,4831.0
2016-09-21,4181.0
2016-09-22,4139.0
2016-09-23,5438.0
2016-09-24,7825.0
2016-09-25,7921.0
2016-09-26,5543.0
2016-09-27,4420.0
2016-09-28,4619.0
2016-09-29,4219.0
2016-09-30,5362.0
2016-10-01,11355.0
2016-10-02,11327.0
2016-10-03,6964.0
2016-10-04,6210.0
2016-10-05,5653.0
2016-10-06,4476.0
2016-10-07,5434.0
2016-10-08,9262.0
2016-10-09,9406.0
2016-10-10,5674.0
2016-10-11,4684.0
2016-10-12,4871.0
2016-10-13,3807.0
2016-10-14,4490.0
2016-10-15,7872.0
2016-10-16,8942.0
2016-10-17,5196.0
2016-10-18,4499.0
2016-10-19,4389.0
2016-10-20,4691.0
2016-10-21,4806.0
2016-10-22,7558.0
2016-10-23,8051.0
2016-10-24,5191.0
2016-10-25,4504.0
2016-10-26,4611.0
2016-10-27,4102.0
2016-10-28,5116.0
2016-10-29,7537.0
2016-10-30,7845.0
2016-10-31,5485.0
2016-11-01,6324.0
2016-11-02,7750.0
2016-11-03,8216.0
2016-11-04,8328.0
2016-11-05,8568.0
2016-11-06,10181.0
2016-11-07,7239.0
2016-11-08,6608.0
2016-11-09,6342.0
2016-11-10,4959.0
2016-11-11,5870.0
2016-11-12,8765.0
2016-11-13,10462.0
2016-11-14,5958.0
2016-11-15,5125.0
2016-11-16,6618.0
2016-11-17,5878.0
2016-11-18,6132.0
2016-11-19,8719.0
2016-11-20,10315.0
2016-11-21,6245.0
2016-11-22,5237.0
2016-11-23,5779.0
2016-11-24,4650.0
2016-11-25,7843.0
2016-11-26,9760.0
2016-11-27,10061.0
2016-11-28,6614.0
2016-11-29,5378.0
2016-11-30,5688.0
2016-12-01,7495.0
2016-12-02,8098.0
2016-12-03,11426.0
2016-12-04,12418.0
2016-12-05,7646.0
2016-12-06,6827.0
2016-12-07,6884.0
2016-12-08,7494.0
2016-12-09,6175.0
2016-12-10,9129.0
2016-12-11,11111.0
2016-12-12,7231.0
2016-12-13,6452.0
2016-12-14,6933.0
2016-12-15,7570.0
2016-12-16,10768.0
2016-12-17,11251.0
2016-12-18,12942.0
2016-12-19,9116.0
2016-12-20,11305.0
2016-12-21,12108.0
2016-12-22,11960.0
2016-12-23,12045.0
2016-12-24,11715.0
2016-12-25,11651.2
2016-12-26,10204.0
2016-12-27,8073.0
2016-12-28,8544.0
2016-12-29,7723.0
2016-12-30,10371.0
2016-12-31,6823.0
2017-01-01,10681.2
2017-01-02,14254.0
2017-01-03,8769.0
2017-01-04,7695.0
2017-01-05,6331.0
2017-01-06,6974.0
2017-01-07,10103.0
2017-01-08,9860.0
2017-01-09,6915.0
2017-01-10,5939.0
2017-01-11,5972.0
2017-01-12,4748.0
2017-01-13,6841.0
2017-01-14,8601.0
2017-01-15,9343.0
2017-01-16,6495.0
2017-01-17,5340.0
2017-01-18,6034.0
2017-01-19,5037.0
2017-01-20,6332.0
2017-01-21,8711.0
2017-01-22,8225.0
2017-01-23,6020.0
2017-01-24,5175.0
2017-01-25,5013.0
2017-01-26,4464.0
2017-01-27,5779.0
2017-01-28,9098.0
2017-01-29,9495.0
2017-01-30,5128.0
2017-01-31,5770.0
2017-02-01,6967.0
2017-02-02,5697.0
2017-02-03,7084.0
2017-02-04,9980.0
2017-02-05,10099.0
2017-02-06,6727.0
2017-02-07,6182.0
2017-02-08,6452.0
2017-02-09,4536.0
2017-02-10,5569.0
2017-02-11,8283.0
2017-02-12,8882.0
2017-02-13,6717.0
2017-02-14,4408.0
2017-02-15,5081.0
2017-02-16,4988.0
2017-02-17,5918.0
2017-02-18,9334.0
2017-02-19,7257.0
2017-02-20,6391.0
2017-02-21,5971.0
2017-02-22,5396.0
2017-02-23,5692.0
2017-02-24,6588.0
2017-02-25,8290.0
2017-02-26,5493.0
2017-02-27,7073.0
2017-02-28,7986.0
2017-03-01,8447.0
2017-03-02,7122.0
2017-03-03,7481.0
2017-03-04,10660.0
2017-03-05,10566.0
2017-03-06,6642.0
2017-03-07,5299.0
2017-03-08,5730.0
2017-03-09,5039.0
2017-03-10,6118.0
2017-03-11,9991.0
2017-03-12,9702.0
2017-03-13,6003.0
2017-03-14,5320.0
2017-03-15,6044.0
2017-03-16,6058.0
2017-03-17,6533.0
2017-03-18,8905.0
2017-03-19,9522.0
2017-03-20,7065.0
2017-03-21,5301.0
2017-03-22,5376.0
2017-03-23,4748.0
2017-03-24,6044.0
2017-03-25,8957.0
2017-03-26,9704.0
2017-03-27,6041.0
2017-03-28,5045.0
2017-03-29,6167.0
2017-03-30,5002.0
2017-03-31,7075.0
2017-04-01,14224.0
2017-04-02,10001.0
2017-04-03,7620.0
2017-04-04,6736.0
2017-04-05,6052.0
2017-04-06,5341.0
2017-04-07,6248.0
2017-04-08,9038.0
2017-04-09,10125.0
2017-04-10,6105.0
2017-04-11,5686.0
2017-04-12,5356.0
2017-04-13,5865.0
2017-04-14,6957.0
2017-04-15,8638.0
2017-04-16,8718.0
2017-04-17,6325.0
2017-04-18,5833.0
2017-04-19,5153.0
2017-04-20,4527.0
2017-04-21,6288.0
2017-04-22,7944.0
2017-04-23,10375.0
2017-04-24,6160.0
2017-04-25,5662.0
2017-04-26,4878.0
2017-04-27,4440.0
2017-04-28,6335.0
2017-04-29,9360.0
2017-04-30,9681.0
2017-05-01,12201.0
2017-05-02,6716.0
2017-05-03,6830.0
2017-05-04,4993.0
2017-05-05,6157.0
2017-05-06,8702.0
2017-05-07,9755.0
2017-05-08,6077.0
2017-05-09,5440.0
2017-05-10,6126.0
2017-05-11,5049.0
2017-05-12,5868.0
2017-05-13,8855.0
2017-05-14,6721.0
2017-05-15,6546.0
2017-05-16,5352.0
2017-05-17,5180.0
2017-05-18,4562.0
2017-05-19,5201.0
2017-05-20,8271.0
2017-05-21,9776.0
2017-05-22,6244.0
2017-05-23,5639.0
2017-05-24,5674.0
2017-05-25,5041.0
2017-05-26,9267.0
2017-05-27,8492.0
2017-05-28,9439.0
2017-05-29,6365.0
2017-05-30,5339.0
2017-05-31,6020.0
2017-06-01,6947.0
2017-06-02,7498.0
2017-06-03,10721.0
2017-06-04,12845.0
2017-06-05,7026.0
2017-06-06,6361.0
2017-06-07,5811.0
2017-06-08,4981.0
2017-06-09,5942.0
2017-06-10,9426.0
2017-06-11,9821.0
2017-06-12,5679.0
2017-06-13,5562.0
2017-06-14,5216.0
2017-06-15,5344.0
2017-06-16,6571.0
2017-06-17,8653.0
2017-06-18,9014.0
2017-06-19,5651.0
2017-06-20,5514.0
2017-06-21,5878.0
2017-06-22,4372.0
2017-06-23,5834.0
2017-06-24,8841.0
2017-06-25,9591.0
2017-06-26,5636.0
2017-06-27,5321.0
2017-06-28,5493.0
2017-06-29,4802.0
2017-06-30,6669.0
2017-07-01,11852.0
2017-07-02,12142.0
2017-07-03,7262.0
2017-07-04,6583.0
2017-07-05,6654.0
2017-07-06,5963.0
2017-07-07,6735.0
2017-07-08,8791.0
2017-07-09,9211.0
2017-07-10,6898.0
2017-07-11,5822.0
2017-07-12,5915.0
2017-07-13,5188.0
2017-07-14,6055.0
2017-07-15,8056.0
2017-07-16,8136.0
2017-07-17,6853.0
2017-07-18,5955.0
2017-07-19,6045.0
2017-07-20,6009.0
2017-07-21,5917.0
2017-07-22,8404.0
2017-07-23,9340.0
2017-07-24,6628.0
2017-07-25,6585.0
2017-07-26,5767.0
2017-07-27,5792.0
2017-07-28,7084.0
2017-07-29,9622.0
2017-07-30,9210.0
2017-07-31,7462.0
2017-08-01,7720.0
2017-08-02,7970.0
2017-08-03,6194.0
2017-08-04,6040.0
2017-08-05,9006.0
2017-08-06,8360.0
2017-08-07,6896.0
2017-08-08,5666.0
2017-08-09,5665.0
2017-08-10,5727.0
2017-08-11,6808.0
2017-08-12,6202.0
2017-08-13,7178.0
2017-08-14,6041.0
2017-08-15,5647.0
