date,sales
2016-03-23,1680.0
2016-03-24,1209.0
2016-03-25,1250.0
2016-03-26,1741.0
2016-03-27,1977.0
2016-03-28,1632.0
2016-03-29,1352.0
2016-03-30,1579.0
2016-03-31,1585.0
2016-04-01,2275.0
2016-04-02,2976.0
2016-04-03,3360.0
2016-04-04,2239.0
2016-04-05,1689.0
2016-04-06,1933.0
2016-04-07,1414.0
2016-04-08,1762.0
2016-04-09,1909.0
2016-04-10,2386.0
2016-04-11,1591.0
2016-04-12,1575.0
2016-04-13,1589.0
2016-04-14,1313.0
2016-04-15,1642.0
2016-04-16,2112.0
2016-04-17,2691.0
2016-04-18,3794.0
2016-04-19,2408.0
2016-04-20,1890.0
2016-04-21,1977.0
2016-04-22,1824.0
2016-04-23,2079.0
2016-04-24,2326.0
2016-04-25,1787.0
2016-04-26,1419.0
2016-04-27,1485.0
2016-04-28,1231.0
2016-04-29,1740.0
2016-04-30,2117.0
2016-05-01,2924.0
2016-05-02,2212.0
2016-05-03,1765.0
2016-05-04,2036.0
2016-05-05,1594.0
2016-05-06,1922.0
2016-05-07,2460.0
2016-05-08,1545.0
2016-05-09,1924.0
2016-05-10,1533.0
2016-05-11,1870.0
2016-05-12,1319.0
2016-05-13,1751.0
2016-05-14,1874.0
2016-05-15,2515.0
2016-05-16,1848.0
2016-05-17,1535.0
2016-05-18,1586.0
2016-05-19,1317.0
2016-05-20,1685.0
2016-05-21,1861.0
2016-05-22,2226.0
2016-05-23,1602.0
2016-05-24,1521.0
2016-05-25,1662.0
2016-05-26,1431.0
2016-05-27,2026.0
2016-05-28,1722.0
2016-05-29,2213.0
2016-05-30,2267.0
2016-05-31,2693.0
2016-06-01,2039.0
2016-06-02,1855.0
2016-06-03,1841.0
2016-06-04,2249.0
2016-06-05,2475.0
2016-06-06,1831.0
2016-06-07,1437.0
2016-06-08,1855.0
2016-06-09,1229.0
2016-06-10,1533.0
2016-06-11,1863.0
2016-06-12,1887.0
2016-06-13,1549.0
2016-06-14,1444.0
2016-06-15,1726.0
2016-06-16,1544.0
2016-06-17,1743.0
2016-06-18,2271.0
2016-06-19,1664.0
2016-06-20,1803.0
2016-06-21,1479.0
2016-06-22,1670.0
2016-06-23,1391.0
2016-06-24,1917.0
2016-06-25,2012.0
2016-06-26,2041.0
2016-06-27,1675.0
2016-06-28,1375.0
2016-06-29,1748.0
2016-06-30,1461.0
2016-07-01,2279.0
2016-07-02,2642.0
2016-07-03,2681.0
2016-07-04,2368.0
2016-07-05,1947.0
2016-07-06,2016.0
2016-07-07,1352.0
2016-07-08,1930.0
2016-07-09,1957.0
2016-07-10,2100.0
2016-07-11,1763.0
2016-07-12,1643.0
2016-07-13,1721.0
2016-07-14,1332.0
2016-07-15,1773.0
2016-07-16,1995.0
2016-07-17,2163.0
2016-07-18,1869.0
2016-07-19,1554.0
2016-07-20,1458.0
2016-07-21,1373.0
2016-07-22,1752.0
2016-07-23,1935.0
2016-07-24,2070.0
2016-07-25,1641.0
2016-07-26,1269.0
2016-07-27,1607.0
2016-07-28,1318.0
2016-07-29,1642.0
2016-07-30,1940.0
2016-07-31,2402.0
2016-08-01,2131.0
2016-08-02,1823.0
2016-08-03,1938.0
2016-08-04,1539.0
2016-08-05,1775.0
2016-08-06,1791.0
2016-08-07,1908.0
2016-08-08,1798.0
2016-08-09,1186.0
2016-08-10,1744.0
2016-08-11,1469.0
2016-08-12,1798.0
2016-08-13,1502.0
2016-08-14,1710.0
2016-08-15,1841.0
2016-08-16,1687.0
2016-08-17,1945.0
2016-08-18,1526.0
2016-08-19,1708.0
2016-08-20,1952.0
2016-08-21,2074.0
2016-08-22,1883.0
2016-08-23,1688.0
2016-08-24,1597.0
2016-08-25,1354.0
2016-08-26,1712.0
2016-08-27,1949.0
2016-08-28,2285.0
2016-08-29,1864.0
2016-08-30,1653.0
2016-08-31,1951.0
2016-09-01,1877.0
2016-09-02,2503.0
2016-09-03,2597.0
2016-09-04,2849.0
2016-09-05,2253.0
2016-09-06,2014.0
2016-09-07,2088.0
2016-09-08,1626.0
2016-09-09,1798.0
2016-09-10,2084.0
2016-09-11,2490.0
2016-09-12,1680.0
2016-09-13,1464.0
2016-09-14,1609.0
2016-09-15,1486.0
2016-09-16,1723.0
2016-09-17,2096.0
2016-09-18,2381.0
2016-09-19,1961.0
2016-09-20,1603.0
2016-09-21,1654.0
2016-09-22,1272.0
2016-09-23,1802.0
2016-09-24,1967.0
2016-09-25,2325.0
2016-09-26,1638.0
2016-09-27,1506.0
2016-09-28,1745.0
2016-09-29,1303.0
2016-09-30,2021.0
2016-10-01,3308.0
2016-10-02,3315.0
2016-10-03,2415.0
2016-10-04,1757.0
2016-10-05,2215.0
2016-10-06,1539.0
2016-10-07,1682.0
2016-10-08,2235.0
2016-10-09,2498.0
2016-10-10,1977.0
2016-10-11,1444.0
2016-10-12,1856.0
2016-10-13,1354.0
2016-10-14,1681.0
2016-10-15,1856.0
2016-10-16,2676.0
2016-10-17,1790.0
2016-10-18,1576.0
2016-10-19,1717.0
2016-10-20,1673.0
2016-10-21,1723.0
2016-10-22,2019.0
2016-10-23,2400.0
2016-10-24,2114.0
2016-10-25,1646.0
2016-10-26,1665.0
2016-10-27,1269.0
2016-10-28,2063.0
2016-10-29,2161.0
2016-10-30,2276.0
2016-10-31,2018.0
2016-11-01,2109.0
2016-11-02,2352.0
2016-11-03,2010.0
2016-11-04,2338.0
2016-11-05,2346.0
2016-11-06,3078.0
2016-11-07,2648.0
2016-11-08,2373.0
2016-11-09,2443.0
2016-11-10,1494.0
2016-11-11,2165.0
2016-11-12,2095.0
2016-11-13,2886.0
2016-11-14,2135.0
2016-11-15,1656.0
2016-11-16,2151.0
2016-11-17,1494.0
2016-11-18,1823.0
2016-11-19,2095.0
2016-11-20,2436.0
2016-11-21,1912.0
2016-11-22,1668.0
2016-11-23,2055.0
2016-11-24,1364.0
2016-11-25,1893.0
2016-11-26,1924.0
2016-11-27,2470.0
2016-11-28,1891.0
2016-11-29,1472.0
2016-11-30,2082.0
2016-12-01,2086.0
2016-12-02,2419.0
2016-12-03,2945.0
2016-12-04,3129.0
2016-12-05,2206.0
2016-12-06,2509.0
2016-12-07,2670.0
2016-12-08,1768.0
2016-12-09,2156.0
2016-12-10,2347.0
2016-12-11,2830.0
2016-12-12,2087.0
2016-12-13,1790.0
2016-12-14,2207.0
2016-12-15,2077.0
2016-12-16,2591.0
2016-12-17,2654.0
2016-12-18,3264.0
2016-12-19,2627.0
2016-12-20,2481.0
2016-12-21,2809.0
2016-12-22,2422.0
2016-12-23,2709.0
2016-12-24,2149.0
2016-12-25,3132.5
2016-12-26,2677.0
2016-12-27,2199.0
2016-12-28,2550.0
2016-12-29,2101.0
2016-12-30,2466.0
2016-12-31,2043.0
2017-01-01,3092.1
2017-01-02,4157.0
2017-01-03,3199.0
2017-01-04,3334.0
2017-01-05,2121.0
2017-01-06,2565.0
2017-01-07,2865.0
2017-01-08,3115.0
2017-01-09,2579.0
2017-01-10,1952.0
2017-01-11,1954.0
2017-01-12,1668.0
2017-01-13,1975.0
2017-01-14,2604.0
2017-01-15,2777.0
2017-01-16,2375.0
2017-01-17,1899.0
2017-01-18,2039.0
2017-01-19,1617.0
2017-01-20,2005.0
2017-01-21,2521.0
2017-01-22,2698.0
2017-01-23,1976.0
2017-01-24,1533.0
2017-01-25,1708.0
2017-01-26,1390.0
2017-01-27,1823.0
2017-01-28,2060.0
2017-01-29,2442.0
2017-01-30,1807.0
2017-01-31,1740.0
2017-02-01,2480.0
2017-02-02,1790.0
2017-02-03,2451.0
2017-02-04,3064.0
2017-02-05,2895.0
2017-02-06,2032.0
2017-02-07,1891.0
2017-02-08,1950.0
2017-02-09,1421.0
2017-02-10,1759.0
2017-02-11,2003.0
2017-02-12,2655.0
2017-02-13,1962.0
2017-02-14,1492.0
2017-02-15,2018.0
2017-02-16,1828.0
2017-02-17,2010.0
2017-02-18,2486.0
2017-02-19,1754.0
2017-02-20,1880.0
2017-02-21,1749.0
2017-02-22,2052.0
2017-02-23,2169.0
2017-02-24,2235.0
2017-02-25,2649.0
2017-02-26,2152.0
2017-02-27,2515.0
2017-02-28,2909.0
2017-03-01,2605.0
2017-03-02,2328.0
2017-03-03,2361.0
2017-03-04,2795.0
2017-03-05,3276.0
2017-03-06,2242.0
2017-03-07,1893.0
2017-03-08,1976.0
2017-03-09,1634.0
2017-03-10,2011.0
2017-03-11,2454.0
2017-03-12,2809.0
2017-03-13,1874.0
2017-03-14,1594.0
2017-03-15,1955.0
2017-03-16,1734.0
2017-03-17,2140.0
2017-03-18,2260.0
2017-03-19,2702.0
2017-03-20,2038.0
2017-03-21,1883.0
2017-03-22,2084.0
2017-03-23,1172.0
2017-03-24,1997.0
2017-03-25,2195.0
2017-03-26,2731.0
2017-03-27,1937.0
2017-03-28,1483.0
2017-03-29,2138.0
2017-03-30,1561.0
2017-03-31,2584.0
2017-04-01,3854.0
2017-04-02,2444.0
2017-04-03,2485.0
2017-04-04,2295.0
2017-04-05,2276.0
2017-04-06,1802.0
2017-04-07,1807.0
2017-04-08,2268.0
2017-04-09,2533.0
2017-04-10,2018.0
2017-04-11,1492.0
2017-04-12,1805.0
2017-04-13,1571.0
2017-04-14,1525.0
2017-04-15,2291.0
2017-04-16,2632.0
2017-04-17,2248.0
2017-04-18,1756.0
2017-04-19,2225.0
2017-04-20,1666.0
2017-04-21,1896.0
2017-04-22,2226.0
2017-04-23,2690.0
2017-04-24,2200.0
2017-04-25,1617.0
2017-04-26,2020.0
2017-04-27,1482.0
2017-04-28,1883.0
2017-04-29,2292.0
2017-04-30,2570.0
2017-05-01,3215.0
2017-05-02,2394.0
2017-05-03,2683.0
2017-05-04,1948.0
2017-05-05,2044.0
2017-05-06,2397.0
2017-05-07,2785.0
2017-05-08,2120.0
2017-05-09,1805.0
2017-05-10,2006.0
2017-05-11,1485.0
2017-05-12,2172.0
2017-05-13,2410.0
2017-05-14,1822.0
2017-05-15,2208.0
2017-05-16,2033.0
2017-05-17,2191.0
2017-05-18,1673.0
2017-05-19,2098.0
2017-05-20,2347.0
2017-05-21,2804.0
2017-05-22,1938.0
2017-05-23,1683.0
2017-05-24,1915.0
2017-05-25,1426.0
2017-05-26,2260.0
2017-05-27,2066.0
2017-05-28,2427.0
2017-05-29,2003.0
2017-05-30,1698.0
2017-05-31,2065.0
2017-06-01,2218.0
2017-06-02,2720.0
2017-06-03,2516.0
2017-06-04,3512.0
2017-06-05,2254.0
2017-06-06,2069.0
2017-06-07,2091.0
2017-06-08,1667.0
2017-06-09,2196.0
2017-06-10,2215.0
2017-06-11,2575.0
2017-06-12,1864.0
2017-06-13,1739.0
2017-06-14,1982.0
2017-06-15,1689.0
2017-06-16,2467.0
2017-06-17,2445.0
2017-06-18,1880.0
2017-06-19,2162.0
2017-06-20,1885.0
2017-06-21,2136.0
2017-06-22,1544.0
2017-06-23,2099.0
2017-06-24,2283.0
2017-06-25,2795.0
2017-06-26,1877.0
2017-06-27,1681.0
2017-06-28,2012.0
2017-06-29,1663.0
2017-06-30,2150.0
2017-07-01,3174.0
2017-07-02,3096.0
2017-07-03,2508.0
2017-07-04,2208.0
2017-07-05,2294.0
2017-07-06,1749.0
2017-07-07,2274.0
2017-07-08,2438.0
2017-07-09,2606.0
2017-07-10,2235.0
2017-07-11,1673.0
2017-07-12,1924.0
2017-07-13,1402.0
2017-07-14,1892.0
2017-07-15,2097.0
2017-07-16,2437.0
2017-07-17,2099.0
2017-07-18,1515.0
2017-07-19,1763.0
2017-07-20,1420.0
2017-07-21,1678.0
2017-07-22,1821.0
2017-07-23,2312.0
2017-07-24,1949.0
2017-07-25,1446.0
2017-07-26,1828.0
2017-07-27,1474.0
2017-07-28,1684.0
2017-07-29,1994.0
2017-07-30,2260.0
2017-07-31,2251.0
2017-08-01,2397.0
2017-08-02,2501.0
2017-08-03,1645.0
2017-08-04,1913.0
2017-08-05,1929.0
2017-08-06,2258.0
2017-08-07,1812.0
2017-08-08,1592.0
2017-08-09,1717.0
2017-08-10,1386.0
2017-08-11,1624.0
2017-08-12,1666.0
2017-08-13,1903.0
2017-08-14,1774.0
2017-08-15,1765.0
