date,sales
2016-05-06,3982.921
2016-05-07,5083.597
2016-05-08,3005.166
2016-05-09,4033.91
2016-05-10,3429.634
2016-05-11,6644.929
2016-05-12,3038.41
2016-05-13,4132.965
2016-05-14,4453.075
2016-05-15,3890.746
2016-05-16,4114.309
2016-05-17,3401.107
2016-05-18,6405.8633
2016-05-19,3181.8
2016-05-20,4014.642
2016-05-21,3993.2031
2016-05-22,3855.912
2016-05-23,3186.977
2016-05-24,3285.991
2016-05-25,5634.606
2016-05-26,3119.497
2016-05-27,3366.6301
2016-05-28,3269.263
2016-05-29,3228.533
2016-05-30,3580.374
2016-05-31,3758.047
2016-06-01,5972.515
2016-06-02,3419.9739
2016-06-03,3456.722
2016-06-04,3909.649
2016-06-05,3601.913
2016-06-06,3253.628
2016-06-07,3053.945
2016-06-08,6172.905
2016-06-09,3323.377
2016-06-10,3430.343
2016-06-11,3630.29
2016-06-12,3139.346
2016-06-13,3452.389
2016-06-14,3087.768
2016-06-15,6064.522
2016-06-16,3361.523
2016-06-17,3953.127
2016-06-18,4635.05
2016-06-19,2939.041
2016-06-20,3507.962
2016-06-21,3031.699
2016-06-22,5793.876
2016-06-23,3347.094
2016-06-24,3520.656
2016-06-25,3691.627
2016-06-26,3225.569
2016-06-27,3265.746
2016-06-28,3074.428
2016-06-29,6079.775
2016-06-30,2962.112
2016-07-01,3810.808
2016-07-02,3988.554
2016-07-03,4059.84
2016-07-04,3766.353
2016-07-05,3223.925
2016-07-06,6005.459
2016-07-07,2990.094
2016-07-08,3446.386
2016-07-09,3756.499
2016-07-10,2939.965
2016-07-11,3130.463
2016-07-12,3034.498
2016-07-13,5728.791
2016-07-14,3097.635
2016-07-15,3648.425
2016-07-16,3650.973
2016-07-17,3533.376
2016-07-18,2880.999
2016-07-19,3080.58
2016-07-20,6322.356
2016-07-21,3090.659
2016-07-22,3269.273
2016-07-23,3242.242
2016-07-24,2724.304
2016-07-25,2926.545
2016-07-26,3019.594
2016-07-27,5543.328
2016-07-28,2890.62
2016-07-29,3479.081
2016-07-30,4020.596
2016-07-31,3292.28
2016-08-01,3379.109
2016-08-02,3163.864
2016-08-03,6207.082
2016-08-04,2808.428
2016-08-05,3694.925
2016-08-06,3450.124
2016-08-07,3547.1199
2016-08-08,3263.992
2016-08-09,3027.023
2016-08-10,5368.291
2016-08-11,3118.212
2016-08-12,2969.282
2016-08-13,2888.022
2016-08-14,2856.5469
2016-08-15,3620.424
2016-08-16,3124.0261
2016-08-17,5961.535
2016-08-18,2871.226
2016-08-19,3528.694
2016-08-20,4068.292
2016-08-21,3385.876
2016-08-22,3558.493
2016-08-23,2692.227
2016-08-24,5515.579
2016-08-25,3068.78
2016-08-26,3387.302
2016-08-27,3350.897
2016-08-28,3201.146
2016-08-29,3234.791
2016-08-30,3111.245
2016-08-31,6163.105
2016-09-01,3166.261
2016-09-02,3528.655
2016-09-03,3925.125
2016-09-04,3305.999
2016-09-05,3014.645
2016-09-06,3229.94
2016-09-07,5498.628
2016-09-08,2864.32
2016-09-09,3262.495
2016-09-10,3460.417
2016-09-11,3343.805
2016-09-12,3142.155
2016-09-13,2958.147
2016-09-14,5667.32
2016-09-15,2725.652
2016-09-16,3261.818
2016-09-17,3788.793
2016-09-18,3378.181
2016-09-19,3221.127
2016-09-20,3003.814
2016-09-21,5935.902
2016-09-22,2845.752
2016-09-23,3462.64
2016-09-24,3758.819
2016-09-25,3440.863
2016-09-26,3077.122
2016-09-27,2695.108
2016-09-28,5491.036
2016-09-29,2838.935
2016-09-30,3409.95
2016-10-01,4004.234
2016-10-02,3506.016
2016-10-03,3100.771
2016-10-04,3052.649
2016-10-05,5002.162
2016-10-06,2479.419
2016-10-07,3383.956
2016-10-08,3622.251
2016-10-09,3468.69
2016-10-10,3389.135
2016-10-11,2982.841
2016-10-12,5947.949
2016-10-13,2759.055
2016-10-14,3269.063
2016-10-15,3690.501
2016-10-16,3652.336
2016-10-17,3501.158
2016-10-18,2834.662
2016-10-19,5683.854
2016-10-20,3101.211
2016-10-21,3393.268
2016-10-22,3407.557
2016-10-23,3647.4949
2016-10-24,3099.93
2016-10-25,2776.181
2016-10-26,5318.275
2016-10-27,2769.125
2016-10-28,3350.32
2016-10-29,3562.86
2016-10-30,2753.977
2016-10-31,2797.518
2016-11-01,3130.4321
2016-11-02,3912.2239
2016-11-03,2527.578
2016-11-04,2435.437
2016-11-05,2621.837
2016-11-06,3061.767
2016-11-07,3467.397
2016-11-08,3015.241
2016-11-09,5479.086
2016-11-10,2849.114
2016-11-11,3055.507
2016-11-12,3586.651
2016-11-13,3553.134
2016-11-14,2859.175
2016-11-15,3106.023
2016-11-16,6028.345
2016-11-17,2643.771
2016-11-18,3352.263
2016-11-19,3454.222
2016-11-20,3941.389
2016-11-21,3313.474
2016-11-22,2993.553
2016-11-23,5888.544
2016-11-24,2823.5369
2016-11-25,3278.411
2016-11-26,3741.884
2016-11-27,3346.706
2016-11-28,3366.198
2016-11-29,2903.335
2016-11-30,6209.519
2016-12-01,2758.226
2016-12-02,3399.368
2016-12-03,3571.218
2016-12-04,3746.678
2016-12-05,2977.174
2016-12-06,3245.105
2016-12-07,5780.722
2016-12-08,2847.613
2016-12-09,3588.959
2016-12-10,3470.205
2016-12-11,3708.24
2016-12-12,3263.416
2016-12-13,3318.773
2016-12-14,5953.291
2016-12-15,3239.463
2016-12-16,3530.103
2016-12-17,3908.926
2016-12-18,4301.778
2016-12-19,3692.961
2016-12-20,3463.006
2016-12-21,6562.874
2016-12-22,4241.173
2016-12-23,4962.688
2016-12-24,4403.886
2016-12-25,3982.2747
2016-12-26,3409.851
2016-12-27,3622.613
2016-12-28,6340.271
2016-12-29,4039.708
2016-12-30,5438.511
2016-12-31,3774.006
2017-01-01,3887.8903
2017-01-02,3798.29
2017-01-03,4364.956
2017-01-04,6564.42
2017-01-05,3514.386
2017-01-06,3882.434
2017-01-07,3813.431
2017-01-08,3632.459
2017-01-09,3118.394
2017-01-10,3376.03
2017-01-11,6286.053
2017-01-12,3071.249
2017-01-13,3662.268
2017-01-14,3965.36
2017-01-15,3905.637
2017-01-16,3540.488
2017-01-17,3363.696
2017-01-18,6247.372
2017-01-19,3156.612
2017-01-20,4235.58
2017-01-21,4432.257
2017-01-22,3751.648
2017-01-23,3485.751
2017-01-24,3334.686
2017-01-25,5877.003
2017-01-26,2975.529
2017-01-27,4028.379
2017-01-28,4111.175
2017-01-29,3311.561
2017-01-30,3448.097
2017-01-31,3689.004
2017-02-01,6401.588
2017-02-02,3640.115
2017-02-03,4128.044
2017-02-04,4043.336
2017-02-05,3766.204
2017-02-06,3672.416
2017-02-07,3734.861
2017-02-08,6433.565
2017-02-09,3068.323
2017-02-10,3815.842
2017-02-11,3839.959
2017-02-12,3698.204
2017-02-13,3578.8281
2017-02-14,3121.69
2017-02-15,6063.706
2017-02-16,3114.635
2017-02-17,4202.696
2017-02-18,4663.378
2017-02-19,2038.811
2017-02-20,4182.536
2017-02-21,3463.616
2017-02-22,6171.477
2017-02-23,3510.633
2017-02-24,4007.85
2017-02-25,4039.209
2017-02-26,2171.094
2017-02-27,2391.098
2017-02-28,3614.967
2017-03-01,6609.266
2017-03-02,3786.655
2017-03-03,3932.321
2017-03-04,4318.538
2017-03-05,3608.187
2017-03-06,3023.675
2017-03-07,3612.771
2017-03-08,5913.604
2017-03-09,3509.705
2017-03-10,4113.402
2017-03-11,3948.7861
2017-03-12,3633.312
2017-03-13,3074.635
2017-03-14,3550.25
2017-03-15,6546.7603
2017-03-16,3213.383
2017-03-17,3757.268
2017-03-18,4136.246
2017-03-19,3823.335
2017-03-20,3744.219
2017-03-21,3478.107
2017-03-22,6443.106
2017-03-23,2835.991
2017-03-24,3889.928
2017-03-25,3934.634
2017-03-26,3226.711
2017-03-27,3529.331
2017-03-28,3266.842
2017-03-29,6533.012
2017-03-30,3096.233
2017-03-31,4372.663
2017-04-01,5513.989
2017-04-02,2125.138
2017-04-03,3233.224
2017-04-04,3271.557
2017-04-05,6150.754
2017-04-06,3370.508
2017-04-07,3970.304
2017-04-08,3749.112
2017-04-09,3314.597
2017-04-10,3648.466
2017-04-11,3244.279
2017-04-12,6010.954
2017-04-13,3241.289
2017-04-14,2530.264
2017-04-15,3093.906
2017-04-16,3251.803
2017-04-17,3363.486
2017-04-18,3379.117
2017-04-19,5366.981
2017-04-20,3913.219
2017-04-21,4022.854
2017-04-22,3652.853
2017-04-23,3366.541
2017-04-24,2884.727
2017-04-25,3101.851
2017-04-26,6192.524
2017-04-27,3186.621
2017-04-28,3910.12
2017-04-29,3981.881
2017-04-30,3457.865
2017-05-01,3574.992
2017-05-02,3580.148
2017-05-03,6180.314
2017-05-04,2871.442
2017-05-05,3807.7031
2017-05-06,3996.957
2017-05-07,4380.159
2017-05-08,3557.467
2017-05-09,3284.203
2017-05-10,6622.364
2017-05-11,3124.395
2017-05-12,4164.268
2017-05-13,4977.261
2017-05-14,3190.892
2017-05-15,3735.792
2017-05-16,3265.385
2017-05-17,6648.21
2017-05-18,2767.621
2017-05-19,4108.972
2017-05-20,4138.74
2017-05-21,3857.146
2017-05-22,3328.601
2017-05-23,3387.896
2017-05-24,5753.5522
2017-05-25,2833.138
2017-05-26,3495.489
2017-05-27,3478.713
2017-05-28,3442.201
2017-05-29,3602.757
2017-05-30,3138.632
2017-05-31,6391.056
2017-06-01,3257.537
2017-06-02,3851.438
2017-06-03,4200.994
2017-06-04,4385.813
2017-06-05,3248.717
2017-06-06,3250.49
2017-06-07,5922.452
2017-06-08,3208.295
2017-06-09,3642.414
2017-06-10,4294.981
2017-06-11,3921.258
2017-06-12,3456.695
2017-06-13,3311.201
2017-06-14,6223.288
2017-06-15,2931.036
2017-06-16,4131.405
2017-06-17,4652.297
2017-06-18,3329.466
2017-06-19,3736.141
2017-06-20,3891.733
2017-06-21,6255.198
2017-06-22,3032.323
2017-06-23,3848.284
2017-06-24,4119.566
2017-06-25,3864.044
2017-06-26,3488.134
2017-06-27,3209.752
2017-06-28,6362.508
2017-06-29,3149.0989
2017-06-30,3947.738
2017-07-01,4470.309
2017-07-02,4105.303
2017-07-03,3870.861
2017-07-04,3396.192
2017-07-05,6303.277
2017-07-06,3140.817
2017-07-07,4060.127
2017-07-08,3756.121
2017-07-09,3778.183
2017-07-10,3366.6
2017-07-11,3319.969
2017-07-12,5889.903
2017-07-13,2670.45
2017-07-14,3731.696
2017-07-15,3836.94
2017-07-16,3705.36
2017-07-17,3429.052
2017-07-18,3113.073
2017-07-19,5916.16
2017-07-20,3493.014
2017-07-21,3587.301
2017-07-22,3177.191
2017-07-23,2682.213
2017-07-24,2942.983
2017-07-25,3292.957
2017-07-26,6004.743
2017-07-27,3187.473
2017-07-28,3759.624
2017-07-29,3696.053
2017-07-30,3616.167
2017-07-31,3712.4739
2017-08-01,3243.177
2017-08-02,6222.76
2017-08-03,2798.7031
2017-08-04,3616.704
2017-08-05,4199.5728
2017-08-06,3493.484
2017-08-07,3608.259
2017-08-08,3127.175
2017-08-09,5486.462
2017-08-10,2751.405
2017-08-11,3147.122
2017-08-12,3206.822
2017-08-13,3041.408
2017-08-14,3589.886
2017-08-15,3651.333
