date,sales
2016-03-30,2708.0
2016-03-31,2800.0
2016-04-01,3179.0
2016-04-02,5118.0
2016-04-03,7495.0
2016-04-04,4374.0
2016-04-05,3352.0
2016-04-06,4026.0
2016-04-07,2642.0
2016-04-08,3170.0
2016-04-09,4388.0
2016-04-10,5761.0
2016-04-11,3746.0
2016-04-12,3434.0
2016-04-13,2184.0
2016-04-14,2834.0
2016-04-15,2675.0
2016-04-16,4361.0
2016-04-17,8053.0
2016-04-18,5220.0
2016-04-19,7624.0
2016-04-20,5550.0
2016-04-21,4179.0
2016-04-22,3050.0
2016-04-23,5399.0
2016-04-24,6013.0
2016-04-25,3858.0
2016-04-26,3584.0
2016-04-27,2909.0
2016-04-28,2474.0
2016-04-29,2439.0
2016-04-30,5242.0
2016-05-01,6680.0
2016-05-02,4223.0
2016-05-03,4094.0
2016-05-04,3211.0
2016-05-05,3211.0
2016-05-06,2757.0
2016-05-07,5332.0
2016-05-08,4393.0
2016-05-09,4099.0
2016-05-10,3388.0
2016-05-11,4041.0
2016-05-12,2419.0
2016-05-13,2641.0
2016-05-14,4443.0
2016-05-15,6143.0
2016-05-16,3839.0
2016-05-17,3389.0
2016-05-18,2888.0
2016-05-19,2664.0
2016-05-20,3199.0
2016-05-21,4252.0
2016-05-22,5472.0
2016-05-23,4000.0
2016-05-24,2790.0
2016-05-25,2375.0
2016-05-26,2231.0
2016-05-27,3192.0
2016-05-28,3456.0
2016-05-29,4377.0
2016-05-30,3315.0
2016-05-31,3896.0
2016-06-01,2920.0
2016-06-02,2429.0
2016-06-03,2682.0
2016-06-04,4164.0
2016-06-05,5592.0
2016-06-06,3126.0
2016-06-07,2639.0
2016-06-08,2950.0
2016-06-09,1985.0
2016-06-10,2056.0
2016-06-11,3235.0
2016-06-12,4885.0
2016-06-13,3270.0
2016-06-14,2693.0
2016-06-15,2455.0
2016-06-16,2524.0
2016-06-17,2398.0
2016-06-18,3608.0
2016-06-19,4285.0
2016-06-20,3417.0
2016-06-21,3201.0
2016-06-22,2264.0
2016-06-23,2382.0
2016-06-24,2402.0
2016-06-25,3603.0
2016-06-26,4777.0
2016-06-27,3026.0
2016-06-28,2564.0
2016-06-29,2842.0
2016-06-30,1838.0
2016-07-01,2874.0
2016-07-02,3946.0
2016-07-03,5060.0
2016-07-04,3024.0
2016-07-05,3193.0
2016-07-06,3117.0
2016-07-07,3043.0
2016-07-08,2386.0
2016-07-09,3679.0
2016-07-10,4364.0
2016-07-11,3242.0
2016-07-12,3400.0
2016-07-13,2335.0
2016-07-14,1971.0
2016-07-15,2230.0
2016-07-16,3736.0
2016-07-17,4452.0
2016-07-18,3523.0
2016-07-19,2523.0
2016-07-20,2579.0
2016-07-21,2593.0
2016-07-22,2529.0
2016-07-23,3401.0
2016-07-24,3928.0
2016-07-25,3200.0
2016-07-26,2597.0
2016-07-27,2090.0
2016-07-28,2493.0
2016-07-29,2410.0
2016-07-30,4188.0
2016-07-31,4399.0
2016-08-01,3587.0
2016-08-02,3261.0
2016-08-03,3320.0
2016-08-04,2467.0
2016-08-05,2749.0
2016-08-06,3661.0
2016-08-07,4178.0
2016-08-08,3373.0
2016-08-09,2864.0
2016-08-10,2582.0
2016-08-11,2571.0
2016-08-12,2976.0
2016-08-13,3313.0
2016-08-14,4318.0
2016-08-15,3475.0
2016-08-16,3083.0
2016-08-17,3108.0
2016-08-18,2644.0
2016-08-19,2716.0
2016-08-20,3860.0
2016-08-21,4222.0
2016-08-22,3743.0
2016-08-23,3531.0
2016-08-24,2687.0
2016-08-25,3015.0
2016-08-26,2473.0
2016-08-27,3436.0
2016-08-28,4008.0
2016-08-29,2978.0
2016-08-30,3149.0
2016-08-31,2825.0
2016-09-01,3292.0
2016-09-02,3451.0
2016-09-03,4722.0
2016-09-04,4919.0
2016-09-05,3824.0
2016-09-06,4012.0
2016-09-07,3318.0
2016-09-08,2833.0
2016-09-09,2571.0
2016-09-10,3976.0
2016-09-11,5603.0
2016-09-12,3031.0
2016-09-13,2877.0
2016-09-14,2210.0
2016-09-15,2109.0
2016-09-16,2941.0
2016-09-17,3794.0
2016-09-18,5512.0
2016-09-19,3032.0
2016-09-20,3056.0
2016-09-21,2302.0
2016-09-22,2371.0
2016-09-23,2014.0
2016-09-24,4008.0
2016-09-25,5522.0
2016-09-26,3521.0
2016-09-27,3316.0
2016-09-28,2581.0
2016-09-29,2117.0
2016-09-30,2292.0
2016-10-01,4543.0
2016-10-02,6332.0
2016-10-03,4250.0
2016-10-04,3521.0
2016-10-05,2825.0
2016-10-06,2833.0
2016-10-07,2032.0
2016-10-08,3864.0
2016-10-09,5273.0
2016-10-10,3712.0
2016-10-11,2557.0
2016-10-12,2363.0
2016-10-13,2255.0
2016-10-14,2506.0
2016-10-15,3585.0
2016-10-16,5592.0
2016-10-17,2865.0
2016-10-18,3092.0
2016-10-19,2296.0
2016-10-20,2114.0
2016-10-21,2652.0
2016-10-22,3951.0
2016-10-23,5284.0
2016-10-24,2983.0
2016-10-25,2805.0
2016-10-26,2411.0
2016-10-27,2186.0
2016-10-28,1992.0
2016-10-29,3531.0
2016-10-30,4405.0
2016-10-31,2176.0
2016-11-01,2467.0
2016-11-02,3047.0
2016-11-03,2938.0
2016-11-04,3296.0
2016-11-05,3373.0
2016-11-06,5582.0
2016-11-07,4460.0
2016-11-08,2866.0
2016-11-09,2615.0
2016-11-10,2002.0
2016-11-11,2125.0
2016-11-12,3144.0
2016-11-13,6069.0
2016-11-14,3172.0
2016-11-15,3179.0
2016-11-16,2868.0
2016-11-17,2161.0
2016-11-18,2110.0
2016-11-19,3907.0
2016-11-20,6350.0
2016-11-21,4009.0
2016-11-22,3006.0
2016-11-23,2660.0
2016-11-24,2143.0
2016-11-25,2193.0
2016-11-26,3615.0
2016-11-27,6063.0
2016-11-28,3385.0
2016-11-29,3472.0
2016-11-30,3204.0
2016-12-01,3237.0
2016-12-02,2636.0
2016-12-03,4030.0
2016-12-04,5714.0
2016-12-05,3749.0
2016-12-06,4220.0
2016-12-07,3074.0
2016-12-08,2578.0
2016-12-09,2237.0
2016-12-10,3667.0
2016-12-11,5604.0
2016-12-12,3147.0
2016-12-13,3417.0
2016-12-14,2620.0
2016-12-15,2122.0
2016-12-16,2041.0
2016-12-17,3769.0
2016-12-18,4440.0
2016-12-19,3371.0
2016-12-20,2792.0
2016-12-21,2750.0
2016-12-22,3783.0
2016-12-23,3275.0
2016-12-24,4095.0
2016-12-25,5016.9
2016-12-26,3946.0
2016-12-27,3297.0
2016-12-28,3125.0
2016-12-29,2626.0
2016-12-30,3606.0
2016-12-31,3953.0
2017-01-01,5206.5
2017-01-02,6375.0
2017-01-03,5355.0
2017-01-04,3729.0
2017-01-05,3629.0
2017-01-06,2623.0
2017-01-07,3779.0
2017-01-08,5587.0
2017-01-09,3418.0
2017-01-10,3061.0
2017-01-11,2625.0
2017-01-12,2374.0
2017-01-13,2570.0
2017-01-14,3378.0
2017-01-15,5405.0
2017-01-16,3708.0
2017-01-17,3437.0
2017-01-18,3027.0
2017-01-19,2607.0
2017-01-20,1899.0
2017-01-21,4594.0
2017-01-22,5943.0
2017-01-23,3877.0
2017-01-24,3589.0
2017-01-25,2706.0
2017-01-26,2795.0
2017-01-27,2133.0
2017-01-28,4012.0
2017-01-29,5415.0
2017-01-30,3422.0
2017-01-31,4052.0
2017-02-01,3867.0
2017-02-02,2613.0
2017-02-03,3636.0
2017-02-04,3908.0
2017-02-05,5204.0
2017-02-06,3491.0
2017-02-07,3115.0
2017-02-08,3217.0
2017-02-09,2267.0
2017-02-10,2883.0
2017-02-11,3940.0
2017-02-12,5500.0
2017-02-13,3129.0
2017-02-14,3646.0
2017-02-15,2504.0
2017-02-16,2789.0
2017-02-17,2298.0
2017-02-18,3976.0
2017-02-19,4746.0
2017-02-20,3290.0
2017-02-21,3210.0
2017-02-22,2517.0
2017-02-23,2629.0
2017-02-24,2160.0
2017-02-25,4099.0
2017-02-26,3032.0
2017-02-27,2546.0
2017-02-28,4329.0
2017-03-01,3612.0
2017-03-02,4202.0
2017-03-03,2954.0
2017-03-04,4335.0
2017-03-05,5560.0
2017-03-06,3533.0
2017-03-07,3758.0
2017-03-08,3008.0
2017-03-09,2185.0
2017-03-10,3266.0
2017-03-11,4152.0
2017-03-12,5587.0
2017-03-13,3051.0
2017-03-14,3301.0
2017-03-15,2552.0
2017-03-16,2453.0
2017-03-17,2416.0
2017-03-18,4376.0
2017-03-19,5022.0
2017-03-20,3689.0
2017-03-21,3449.0
2017-03-22,2985.0
2017-03-23,2885.0
2017-03-24,2413.0
2017-03-25,4147.0
2017-03-26,5018.0
2017-03-27,3736.0
2017-03-28,3485.0
2017-03-29,4226.0
2017-03-30,2606.0
2017-03-31,3508.0
2017-04-01,6522.0
2017-04-02,5653.0
2017-04-03,5063.0
2017-04-04,4710.0
2017-04-05,3605.0
2017-04-06,3441.0
2017-04-07,3588.0
2017-04-08,4369.0
2017-04-09,5437.0
2017-04-10,4429.0
2017-04-11,3703.0
2017-04-12,3706.0
2017-04-13,3232.0
2017-04-14,3188.0
2017-04-15,3799.0
2017-04-16,5103.0
2017-04-17,3784.0
2017-04-18,3190.0
2017-04-19,2956.0
2017-04-20,2745.0
2017-04-21,3424.0
2017-04-22,3817.0
2017-04-23,5834.0
2017-04-24,3110.0
2017-04-25,3039.0
2017-04-26,2345.0
2017-04-27,2396.0
2017-04-28,3089.0
2017-04-29,4703.0
2017-04-30,4090.0
2017-05-01,5526.0
2017-05-02,3867.0
2017-05-03,3736.0
2017-05-04,2719.0
2017-05-05,2750.0
2017-05-06,4000.0
2017-05-07,4900.0
2017-05-08,3045.0
2017-05-09,2675.0
2017-05-10,2944.0
2017-05-11,2750.0
2017-05-12,2453.0
2017-05-13,3825.0
2017-05-14,3312.0
2017-05-15,3496.0
2017-05-16,3329.0
2017-05-17,2762.0
2017-05-18,2390.0
2017-05-19,2692.0
2017-05-20,3678.0
2017-05-21,5264.0
2017-05-22,3906.0
2017-05-23,3018.0
2017-05-24,2444.0
2017-05-25,2000.0
2017-05-26,3643.0
2017-05-27,3025.0
2017-05-28,5276.0
2017-05-29,4263.0
2017-05-30,2747.0
2017-05-31,3056.0
2017-06-01,3571.0
2017-06-02,3420.0
2017-06-03,4841.0
2017-06-04,5674.0
2017-06-05,4266.0
2017-06-06,3809.0
2017-06-07,3403.0
2017-06-08,2490.0
2017-06-09,2841.0
2017-06-10,3825.0
2017-06-11,6089.0
2017-06-12,3267.0
2017-06-13,3600.0
2017-06-14,3243.0
2017-06-15,2307.0
2017-06-16,2926.0
2017-06-17,3582.0
2017-06-18,3986.0
2017-06-19,3593.0
2017-06-20,3289.0
2017-06-21,2731.0
2017-06-22,2723.0
2017-06-23,2354.0
2017-06-24,3928.0
2017-06-25,4743.0
2017-06-26,3249.0
2017-06-27,2579.0
2017-06-28,2374.0
2017-06-29,2220.0
2017-06-30,2372.0
2017-07-01,4074.0
2017-07-02,5242.0
2017-07-03,3456.0
2017-07-04,3641.0
2017-07-05,2629.0
2017-07-06,2708.0
2017-07-07,2660.0
2017-07-08,3834.0
2017-07-09,4174.0
2017-07-10,3690.0
2017-07-11,3201.0
2017-07-12,2599.0
2017-07-13,2499.0
2017-07-14,2602.0
2017-07-15,3407.0
2017-07-16,4851.0
2017-07-17,3227.0
2017-07-18,2805.0
2017-07-19,2638.0
2017-07-20,3024.0
2017-07-21,2681.0
2017-07-22,3662.0
2017-07-23,4164.0
2017-07-24,3076.0
2017-07-25,2967.0
2017-07-26,2248.0
2017-07-27,2322.0
2017-07-28,3389.0
2017-07-29,3549.0
2017-07-30,4259.0
2017-07-31,3270.0
2017-08-01,3524.0
2017-08-02,2769.0
2017-08-03,2940.0
2017-08-04,2553.0
2017-08-05,3781.0
2017-08-06,4511.0
2017-08-07,2970.0
2017-08-08,2994.0
2017-08-09,2020.0
2017-08-10,2448.0
2017-08-11,3021.0
2017-08-12,3153.0
2017-08-13,3628.0
2017-08-14,3047.0
2017-08-15,2840.0
