date,sales
2016-06-26,299.0
2016-06-27,222.0
2016-06-28,164.0
2016-06-29,149.0
2016-06-30,147.0
2016-07-01,262.0
2016-07-02,299.0
2016-07-03,284.0
2016-07-04,247.0
2016-07-05,230.0
2016-07-06,241.0
2016-07-07,183.0
2016-07-08,183.0
2016-07-09,251.0
2016-07-10,276.0
2016-07-11,222.0
2016-07-12,169.0
2016-07-13,146.0
2016-07-14,155.0
2016-07-15,196.0
2016-07-16,232.0
2016-07-17,280.0
2016-07-18,162.0
2016-07-19,162.0
2016-07-20,168.0
2016-07-21,134.0
2016-07-22,155.0
2016-07-23,210.0
2016-07-24,218.0
2016-07-25,195.0
2016-07-26,158.0
2016-07-27,172.0
2016-07-28,166.0
2016-07-29,184.0
2016-07-30,278.0
2016-07-31,323.0
2016-08-01,250.0
2016-08-02,231.0
2016-08-03,186.0
2016-08-04,161.0
2016-08-05,184.0
2016-08-06,247.0
2016-08-07,228.0
2016-08-08,208.0
2016-08-09,179.0
2016-08-10,169.0
2016-08-11,146.0
2016-08-12,189.0
2016-08-13,160.0
2016-08-14,190.0
2016-08-15,234.0
2016-08-16,213.0
2016-08-17,176.0
2016-08-18,176.0
2016-08-19,172.0
2016-08-20,222.0
2016-08-21,251.0
2016-08-22,234.0
2016-08-23,181.0
2016-08-24,168.0
2016-08-25,177.0
2016-08-26,160.0
2016-08-27,185.0
2016-08-28,236.0
2016-08-29,193.0
2016-08-30,186.0
2016-08-31,171.0
2016-09-01,212.0
2016-09-02,273.0
2016-09-03,242.0
2016-09-04,319.0
2016-09-05,231.0
2016-09-06,178.0
2016-09-07,183.0
2016-09-08,161.0
2016-09-09,168.0
2016-09-10,228.0
2016-09-11,246.0
2016-09-12,172.0
2016-09-13,165.0
2016-09-14,159.0
2016-09-15,157.0
2016-09-16,197.0
2016-09-17,190.0
2016-09-18,279.0
2016-09-19,165.0
2016-09-20,179.0
2016-09-21,148.0
2016-09-22,179.0
2016-09-23,136.0
2016-09-24,185.0
2016-09-25,235.0
2016-09-26,206.0
2016-09-27,162.0
2016-09-28,133.0
2016-09-29,143.0
2016-09-30,203.0
2016-10-01,304.0
2016-10-02,295.0
2016-10-03,244.0
2016-10-04,185.0
2016-10-05,208.0
2016-10-06,148.0
2016-10-07,184.0
2016-10-08,175.0
2016-10-09,230.0
2016-10-10,188.0
2016-10-11,180.0
2016-10-12,166.0
2016-10-13,135.0
2016-10-14,151.0
2016-10-15,195.0
2016-10-16,294.0
2016-10-17,187.0
2016-10-18,123.0
2016-10-19,156.0
2016-10-20,124.0
2016-10-21,167.0
2016-10-22,201.0
2016-10-23,259.0
2016-10-24,178.0
2016-10-25,169.0
2016-10-26,119.0
2016-10-27,150.0
2016-10-28,154.0
2016-10-29,186.0
2016-10-30,270.0
2016-10-31,186.0
2016-11-01,254.0
2016-11-02,261.0
2016-11-03,232.0
2016-11-04,159.0
2016-11-05,260.0
2016-11-06,360.0
2016-11-07,350.0
2016-11-08,250.0
2016-11-09,251.0
2016-11-10,206.0
2016-11-11,197.0
2016-11-12,240.0
2016-11-13,339.0
2016-11-14,228.0
2016-11-15,201.0
2016-11-16,240.0
2016-11-17,166.0
2016-11-18,154.0
2016-11-19,241.0
2016-11-20,287.0
2016-11-21,250.0
2016-11-22,184.0
2016-11-23,197.0
2016-11-24,150.0
2016-11-25,166.0
2016-11-26,243.0
2016-11-27,278.0
2016-11-28,218.0
2016-11-29,131.0
2016-11-30,192.0
2016-12-01,231.0
2016-12-02,238.0
2016-12-03,268.0
2016-12-04,331.0
2016-12-05,249.0
2016-12-06,177.0
2016-12-07,158.0
2016-12-08,123.0
2016-12-09,154.0
2016-12-10,163.0
2016-12-11,237.0
2016-12-12,175.0
2016-12-13,122.0
2016-12-14,180.0
2016-12-15,157.0
2016-12-16,188.0
2016-12-17,213.0
2016-12-18,282.0
2016-12-19,204.0
2016-12-20,204.0
2016-12-21,178.0
2016-12-22,246.0
2016-12-23,299.0
2016-12-24,288.0
2016-12-25,279.0
2016-12-26,286.0
2016-12-27,237.0
2016-12-28,256.0
2016-12-29,247.0
2016-12-30,330.0
2016-12-31,337.0
2017-01-01,297.8
2017-01-02,368.0
2017-01-03,263.0
2017-01-04,287.0
2017-01-05,257.0
2017-01-06,254.0
2017-01-07,350.0
2017-01-08,302.0
2017-01-09,229.0
2017-01-10,214.0
2017-01-11,230.0
2017-01-12,175.0
2017-01-13,203.0
2017-01-14,255.0
2017-01-15,311.0
2017-01-16,254.0
2017-01-17,205.0
2017-01-18,218.0
2017-01-19,205.0
2017-01-20,193.0
2017-01-21,250.0
2017-01-22,304.0
2017-01-23,243.0
2017-01-24,207.0
2017-01-25,201.0
2017-01-26,162.0
2017-01-27,164.0
2017-01-28,241.0
2017-01-29,251.0
2017-01-30,195.0
2017-01-31,226.0
2017-02-01,281.0
2017-02-02,213.0
2017-02-03,200.0
2017-02-04,287.0
2017-02-05,272.0
2017-02-06,178.0
2017-02-07,172.0
2017-02-08,182.0
2017-02-09,132.0
2017-02-10,141.0
2017-02-11,203.0
2017-02-12,249.0
2017-02-13,223.0
2017-02-14,169.0
2017-02-15,179.0
2017-02-16,172.0
2017-02-17,229.0
2017-02-18,301.0
2017-02-19,262.0
2017-02-20,206.0
2017-02-21,214.0
2017-02-22,197.0
2017-02-23,186.0
2017-02-24,182.0
2017-02-25,281.0
2017-02-26,211.0
2017-02-27,152.0
2017-02-28,214.0
2017-03-01,338.0
2017-03-02,257.0
2017-03-03,305.0
2017-03-04,253.0
2017-03-05,318.0
2017-03-06,215.0
2017-03-07,212.0
2017-03-08,198.0
2017-03-09,193.0
2017-03-10,182.0
2017-03-11,213.0
2017-03-12,260.0
2017-03-13,262.0
2017-03-14,219.0
2017-03-15,254.0
2017-03-16,183.0
2017-03-17,233.0
2017-03-18,299.0
2017-03-19,311.0
2017-03-20,298.0
2017-03-21,247.0
2017-03-22,213.0
2017-03-23,203.0
2017-03-24,226.0
2017-03-25,257.0
2017-03-26,347.0
2017-03-27,301.0
2017-03-28,218.0
2017-03-29,223.0
2017-03-30,130.0
2017-03-31,208.0
2017-04-01,288.0
2017-04-02,283.0
2017-04-03,221.0
2017-04-04,215.0
2017-04-05,169.0
2017-04-06,146.0
2017-04-07,187.0
2017-04-08,237.0
2017-04-09,192.0
2017-04-10,197.0
2017-04-11,161.0
2017-04-12,162.0
2017-04-13,187.0
2017-04-14,198.0
2017-04-15,196.0
2017-04-16,246.0
2017-04-17,237.0
2017-04-18,194.0
2017-04-19,174.0
2017-04-20,134.0
2017-04-21,136.0
2017-04-22,186.0
2017-04-23,285.0
2017-04-24,206.0
2017-04-25,210.0
2017-04-26,184.0
2017-04-27,143.0
2017-04-28,188.0
2017-04-29,265.0
2017-04-30,268.0
2017-05-01,312.0
2017-05-02,228.0
2017-05-03,252.0
2017-05-04,206.0
2017-05-05,178.0
2017-05-06,298.0
2017-05-07,298.0
2017-05-08,269.0
2017-05-09,170.0
2017-05-10,199.0
2017-05-11,150.0
2017-05-12,217.0
2017-05-13,267.0
2017-05-14,275.0
2017-05-15,254.0
2017-05-16,207.0
2017-05-17,217.0
2017-05-18,163.0
2017-05-19,226.0
2017-05-20,228.0
2017-05-21,324.0
2017-05-22,210.0
2017-05-23,163.0
2017-05-24,186.0
2017-05-25,160.0
2017-05-26,248.0
2017-05-27,190.0
2017-05-28,294.0
2017-05-29,281.0
2017-05-30,150.0
2017-05-31,171.0
2017-06-01,186.0
2017-06-02,203.0
2017-06-03,245.0
2017-06-04,327.0
2017-06-05,208.0
2017-06-06,179.0
2017-06-07,171.0
2017-06-08,171.0
2017-06-09,156.0
2017-06-10,181.0
2017-06-11,280.0
2017-06-12,212.0
2017-06-13,137.0
2017-06-14,176.0
2017-06-15,146.0
2017-06-16,138.0
2017-06-17,207.0
2017-06-18,197.0
2017-06-19,218.0
2017-06-20,181.0
2017-06-21,198.0
2017-06-22,198.0
2017-06-23,312.0
2017-06-24,242.0
2017-06-25,242.0
2017-06-26,264.0
2017-06-27,198.0
2017-06-28,243.0
2017-06-29,175.0
2017-06-30,207.0
2017-07-01,379.0
2017-07-02,262.0
2017-07-03,267.0
2017-07-04,282.0
2017-07-05,258.0
2017-07-06,234.0
2017-07-07,193.0
2017-07-08,235.0
2017-07-09,314.0
2017-07-10,222.0
2017-07-11,280.0
2017-07-12,168.0
2017-07-13,235.0
2017-07-14,258.0
2017-07-15,270.0
2017-07-16,328.0
2017-07-17,358.0
2017-07-18,260.0
2017-07-19,230.0
2017-07-20,246.0
2017-07-21,285.0
2017-07-22,269.0
2017-07-23,368.0
2017-07-24,237.0
2017-07-25,234.0
2017-07-26,214.0
2017-07-27,211.0
2017-07-28,200.0
2017-07-29,299.0
2017-07-30,318.0
2017-07-31,383.0
2017-08-01,249.0
2017-08-02,232.0
2017-08-03,149.0
2017-08-04,166.0
2017-08-05,209.0
2017-08-06,237.0
2017-08-07,209.0
2017-08-08,162.0
2017-08-09,165.0
2017-08-10,163.0
2017-08-11,167.0
2017-08-12,129.0
2017-08-13,238.0
2017-08-14,157.0
2017-08-15,173.0
