date,sales
2016-06-25,9.0
2016-06-26,11.0
2016-06-27,15.0
2016-06-28,3.0
2016-06-29,7.0
2016-06-30,17.0
2016-07-01,15.0
2016-07-02,35.0
2016-07-03,13.0
2016-07-04,15.0
2016-07-05,3.0
2016-07-06,7.0
2016-07-07,18.0
2016-07-08,19.0
2016-07-09,51.0
2016-07-10,32.0
2016-07-11,13.0
2016-07-12,46.0
2016-07-13,18.0
2016-07-14,25.0
2016-07-15,29.0
2016-07-16,56.0
2016-07-17,13.0
2016-07-18,20.0
2016-07-19,42.0
2016-07-20,22.0
2016-07-21,19.0
2016-07-22,16.0
2016-07-23,51.0
2016-07-24,16.0
2016-07-25,25.0
2016-07-26,9.0
2016-07-27,32.0
2016-07-28,10.0
2016-07-29,39.0
2016-07-30,31.0
2016-07-31,7.0
2016-08-01,19.0
2016-08-02,41.0
2016-08-03,22.0
2016-08-04,9.0
2016-08-05,3.0
2016-08-06,11.0
2016-08-07,6.0
2016-08-08,2.0
2016-08-09,15.0
2016-08-10,24.0
2016-08-11,8.0
2016-08-12,28.0
2016-08-13,29.0
2016-08-14,9.0
2016-08-15,4.0
2016-08-16,18.0
2016-08-17,20.0
2016-08-18,24.0
2016-08-19,14.0
2016-08-20,9.0
2016-08-21,1.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,104.0
2016-10-28,53.0
2016-10-29,17.0
2016-10-30,36.0
2016-10-31,10.0
2016-11-01,27.0
2016-11-02,42.0
2016-11-03,235.0
2016-11-04,74.0
2016-11-05,37.0
2016-11-06,29.0
2016-11-07,19.0
2016-11-08,26.0
2016-11-09,22.0
2016-11-10,44.0
2016-11-11,13.0
2016-11-12,17.0
2016-11-13,17.0
2016-11-14,10.0
2016-11-15,9.0
2016-11-16,6.0
2016-11-17,10.0
2016-11-18,15.0
2016-11-19,18.0
2016-11-20,11.0
2016-11-21,12.0
2016-11-22,4.0
2016-11-23,20.0
2016-11-24,9.0
2016-11-25,9.0
2016-11-26,16.0
2016-11-27,13.0
2016-11-28,15.0
2016-11-29,2.0
2016-11-30,16.0
2016-12-01,28.0
2016-12-02,4.0
2016-12-03,18.0
2016-12-04,14.0
2016-12-05,7.0
2016-12-06,41.0
2016-12-07,19.0
2016-12-08,11.0
2016-12-09,12.0
2016-12-10,14.0
2016-12-11,13.0
2016-12-12,15.0
2016-12-13,7.0
2016-12-14,19.0
2016-12-15,9.0
2016-12-16,27.0
2016-12-17,105.0
2016-12-18,19.0
2016-12-19,60.0
2016-12-20,21.0
2016-12-21,39.0
2016-12-22,740.0
2016-12-23,59.0
2016-12-24,42.0
2016-12-25,26.5
2016-12-26,90.0
2016-12-27,72.0
2016-12-28,88.0
2016-12-29,111.0
2016-12-30,158.0
2016-12-31,187.0
2017-01-01,44.0
2017-01-02,17.0
2017-01-03,23.0
2017-01-04,14.0
2017-01-05,39.0
2017-01-06,37.0
2017-01-07,53.0
2017-01-08,48.0
2017-01-09,41.0
2017-01-10,37.0
2017-01-11,30.0
2017-01-12,14.0
2017-01-13,53.0
2017-01-14,35.0
2017-01-15,26.0
2017-01-16,32.0
2017-01-17,26.0
2017-01-18,28.0
2017-01-19,3.0
2017-01-20,32.0
2017-01-21,48.0
2017-01-22,20.0
2017-01-23,23.0
2017-01-24,7.0
2017-01-25,39.0
2017-01-26,0.0
2017-01-27,33.0
2017-01-28,40.0
2017-01-29,27.0
2017-01-30,18.0
2017-01-31,12.0
2017-02-01,37.0
2017-02-02,41.0
2017-02-03,22.0
2017-02-04,43.0
2017-02-05,30.0
2017-02-06,16.0
2017-02-07,97.0
2017-02-08,7.0
2017-02-09,22.0
2017-02-10,36.0
2017-02-11,30.0
2017-02-12,28.0
2017-02-13,9.0
2017-02-14,32.0
2017-02-15,12.0
2017-02-16,34.0
2017-02-17,12.0
2017-02-18,7.0
2017-02-19,11.0
2017-02-20,24.0
2017-02-21,15.0
2017-02-22,15.0
2017-02-23,49.0
2017-02-24,47.0
2017-02-25,96.0
2017-02-26,133.0
2017-02-27,65.0
2017-02-28,28.0
2017-03-01,35.0
2017-03-02,16.0
2017-03-03,35.0
2017-03-04,53.0
2017-03-05,46.0
2017-03-06,35.0
2017-03-07,17.0
2017-03-08,31.0
2017-03-09,21.0
2017-03-10,15.0
2017-03-11,44.0
2017-03-12,9.0
2017-03-13,18.0
2017-03-14,30.0
2017-03-15,23.0
2017-03-16,11.0
2017-03-17,19.0
2017-03-18,21.0
2017-03-19,24.0
2017-03-20,12.0
2017-03-21,27.0
2017-03-22,18.0
2017-03-23,29.0
2017-03-24,41.0
2017-03-25,51.0
2017-03-26,7.0
2017-03-27,21.0
2017-03-28,15.0
2017-03-29,21.0
2017-03-30,20.0
2017-03-31,20.0
2017-04-01,22.0
2017-04-02,19.0
2017-04-03,28.0
2017-04-04,14.0
2017-04-05,35.0
2017-04-06,10.0
2017-04-07,61.0
2017-04-08,24.0
2017-04-09,15.0
2017-04-10,36.0
2017-04-11,12.0
2017-04-12,61.0
2017-04-13,47.0
2017-04-14,48.0
2017-04-15,36.0
2017-04-16,16.0
2017-04-17,9.0
2017-04-18,9.0
2017-04-19,10.0
2017-04-20,13.0
2017-04-21,16.0
2017-04-22,27.0
2017-04-23,12.0
2017-04-24,28.0
2017-04-25,9.0
2017-04-26,26.0
2017-04-27,39.0
2017-04-28,26.0
2017-04-29,36.0
2017-04-30,33.0
2017-05-01,25.0
2017-05-02,7.0
2017-05-03,27.0
2017-05-04,10.0
2017-05-05,10.0
2017-05-06,24.0
2017-05-07,22.0
2017-05-08,10.0
2017-05-09,9.0
2017-05-10,5.0
2017-05-11,26.0
2017-05-12,9.0
2017-05-13,41.0
2017-05-14,12.0
2017-05-15,12.0
2017-05-16,21.0
2017-05-17,14.0
2017-05-18,4.0
2017-05-19,19.0
2017-05-20,11.0
2017-05-21,8.0
2017-05-22,9.0
2017-05-23,6.0
2017-05-24,10.0
2017-05-25,18.0
2017-05-26,26.0
2017-05-27,34.0
2017-05-28,8.0
2017-05-29,54.0
2017-05-30,11.0
2017-05-31,8.0
2017-06-01,17.0
2017-06-02,14.0
2017-06-03,22.0
2017-06-04,26.0
2017-06-05,5.0
2017-06-06,10.0
2017-06-07,7.0
2017-06-08,27.0
2017-06-09,21.0
2017-06-10,22.0
2017-06-11,7.0
2017-06-12,15.0
2017-06-13,16.0
2017-06-14,35.0
2017-06-15,40.0
2017-06-16,18.0
2017-06-17,24.0
2017-06-18,23.0
2017-06-19,13.0
2017-06-20,6.0
2017-06-21,2.0
2017-06-22,4.0
2017-06-23,8.0
2017-06-24,21.0
2017-06-25,16.0
2017-06-26,2.0
2017-06-27,23.0
2017-06-28,12.0
2017-06-29,10.0
2017-06-30,36.0
2017-07-01,60.0
2017-07-02,10.0
2017-07-03,4.0
2017-07-04,15.0
2017-07-05,6.0
2017-07-06,12.0
2017-07-07,16.0
2017-07-08,19.0
2017-07-09,5.0
2017-07-10,9.0
2017-07-11,16.0
2017-07-12,20.0
2017-07-13,13.0
2017-07-14,8.0
2017-07-15,14.0
2017-07-16,16.0
2017-07-17,12.0
2017-07-18,15.0
2017-07-19,17.0
2017-07-20,11.0
2017-07-21,20.0
2017-07-22,34.0
2017-07-23,24.0
2017-07-24,12.0
2017-07-25,25.0
2017-07-26,14.0
2017-07-27,8.0
2017-07-28,11.0
2017-07-29,12.0
2017-07-30,16.0
2017-07-31,6.0
2017-08-01,10.0
2017-08-02,16.0
2017-08-03,12.0
2017-08-04,31.0
2017-08-05,10.0
2017-08-06,8.0
2017-08-07,16.0
2017-08-08,25.0
2017-08-09,23.0
2017-08-10,22.0
2017-08-11,61.0
2017-08-12,49.0
2017-08-13,29.0
2017-08-14,38.0
2017-08-15,11.0
