date,sales
2016-06-26,401.0
2016-06-27,265.0
2016-06-28,226.0
2016-06-29,202.0
2016-06-30,182.0
2016-07-01,408.0
2016-07-02,565.0
2016-07-03,664.0
2016-07-04,321.0
2016-07-05,346.0
2016-07-06,328.0
2016-07-07,222.0
2016-07-08,245.0
2016-07-09,369.0
2016-07-10,421.0
2016-07-11,273.0
2016-07-12,217.0
2016-07-13,198.0
2016-07-14,277.0
2016-07-15,248.0
2016-07-16,402.0
2016-07-17,482.0
2016-07-18,347.0
2016-07-19,325.0
2016-07-20,268.0
2016-07-21,275.0
2016-07-22,223.0
2016-07-23,327.0
2016-07-24,462.0
2016-07-25,380.0
2016-07-26,270.0
2016-07-27,233.0
2016-07-28,251.0
2016-07-29,330.0
2016-07-30,480.0
2016-07-31,697.0
2016-08-01,535.0
2016-08-02,433.0
2016-08-03,410.0
2016-08-04,286.0
2016-08-05,247.0
2016-08-06,408.0
2016-08-07,445.0
2016-08-08,334.0
2016-08-09,373.0
2016-08-10,215.0
2016-08-11,241.0
2016-08-12,277.0
2016-08-13,305.0
2016-08-14,344.0
2016-08-15,328.0
2016-08-16,290.0
2016-08-17,245.0
2016-08-18,259.0
2016-08-19,274.0
2016-08-20,367.0
2016-08-21,442.0
2016-08-22,281.0
2016-08-23,274.0
2016-08-24,189.0
2016-08-25,196.0
2016-08-26,285.0
2016-08-27,298.0
2016-08-28,435.0
2016-08-29,247.0
2016-08-30,287.0
2016-08-31,371.0
2016-09-01,387.0
2016-09-02,425.0
2016-09-03,502.0
2016-09-04,467.0
2016-09-05,450.0
2016-09-06,333.0
2016-09-07,224.0
2016-09-08,208.0
2016-09-09,216.0
2016-09-10,289.0
2016-09-11,394.0
2016-09-12,225.0
2016-09-13,222.0
2016-09-14,211.0
2016-09-15,214.0
2016-09-16,228.0
2016-09-17,309.0
2016-09-18,405.0
2016-09-19,242.0
2016-09-20,268.0
2016-09-21,207.0
2016-09-22,173.0
2016-09-23,190.0
2016-09-24,261.0
2016-09-25,334.0
2016-09-26,247.0
2016-09-27,254.0
2016-09-28,183.0
2016-09-29,199.0
2016-09-30,302.0
2016-10-01,553.0
2016-10-02,630.0
2016-10-03,377.0
2016-10-04,331.0
2016-10-05,266.0
2016-10-06,234.0
2016-10-07,319.0
2016-10-08,338.0
2016-10-09,401.0
2016-10-10,272.0
2016-10-11,246.0
2016-10-12,203.0
2016-10-13,220.0
2016-10-14,236.0
2016-10-15,385.0
2016-10-16,495.0
2016-10-17,260.0
2016-10-18,275.0
2016-10-19,209.0
2016-10-20,192.0
2016-10-21,192.0
2016-10-22,266.0
2016-10-23,353.0
2016-10-24,238.0
2016-10-25,239.0
2016-10-26,169.0
2016-10-27,208.0
2016-10-28,170.0
2016-10-29,301.0
2016-10-30,393.0
2016-10-31,227.0
2016-11-01,410.0
2016-11-02,404.0
2016-11-03,293.0
2016-11-04,247.0
2016-11-05,317.0
2016-11-06,428.0
2016-11-07,296.0
2016-11-08,263.0
2016-11-09,236.0
2016-11-10,218.0
2016-11-11,186.0
2016-11-12,278.0
2016-11-13,411.0
2016-11-14,237.0
2016-11-15,288.0
2016-11-16,229.0
2016-11-17,235.0
2016-11-18,241.0
2016-11-19,321.0
2016-11-20,382.0
2016-11-21,271.0
2016-11-22,281.0
2016-11-23,213.0
2016-11-24,173.0
2016-11-25,212.0
2016-11-26,278.0
2016-11-27,327.0
2016-11-28,249.0
2016-11-29,222.0
2016-11-30,201.0
2016-12-01,408.0
2016-12-02,353.0
2016-12-03,474.0
2016-12-04,467.0
2016-12-05,311.0
2016-12-06,272.0
2016-12-07,197.0
2016-12-08,201.0
2016-12-09,173.0
2016-12-10,239.0
2016-12-11,383.0
2016-12-12,239.0
2016-12-13,215.0
2016-12-14,160.0
2016-12-15,235.0
2016-12-16,269.0
2016-12-17,350.0
2016-12-18,415.0
2016-12-19,297.0
2016-12-20,334.0
2016-12-21,329.0
2016-12-22,309.0
2016-12-23,885.0
2016-12-24,587.0
2016-12-25,417.3
2016-12-26,400.0
2016-12-27,353.0
2016-12-28,339.0
2016-12-29,467.0
2016-12-30,501.0
2016-12-31,587.0
2017-01-01,433.1
2017-01-02,616.0
2017-01-03,392.0
2017-01-04,288.0
2017-01-05,292.0
2017-01-06,264.0
2017-01-07,427.0
2017-01-08,444.0
2017-01-09,0.0
2017-01-10,285.0
2017-01-11,231.0
2017-01-12,212.0
2017-01-13,207.0
2017-01-14,329.0
2017-01-15,433.0
2017-01-16,339.0
2017-01-17,297.0
2017-01-18,171.0
2017-01-19,233.0
2017-01-20,231.0
2017-01-21,379.0
2017-01-22,407.0
2017-01-23,275.0
2017-01-24,257.0
2017-01-25,222.0
2017-01-26,164.0
2017-01-27,335.0
2017-01-28,393.0
2017-01-29,417.0
2017-01-30,226.0
2017-01-31,366.0
2017-02-01,323.0
2017-02-02,310.0
2017-02-03,256.0
2017-02-04,390.0
2017-02-05,437.0
2017-02-06,302.0
2017-02-07,219.0
2017-02-08,206.0
2017-02-09,238.0
2017-02-10,237.0
2017-02-11,295.0
2017-02-12,398.0
2017-02-13,230.0
2017-02-14,213.0
2017-02-15,237.0
2017-02-16,203.0
2017-02-17,263.0
2017-02-18,396.0
2017-02-19,360.0
2017-02-20,265.0
2017-02-21,252.0
2017-02-22,247.0
2017-02-23,273.0
2017-02-24,291.0
2017-02-25,515.0
2017-02-26,251.0
2017-02-27,214.0
2017-02-28,277.0
2017-03-01,420.0
2017-03-02,411.0
2017-03-03,276.0
2017-03-04,354.0
2017-03-05,469.0
2017-03-06,319.0
2017-03-07,272.0
2017-03-08,228.0
2017-03-09,260.0
2017-03-10,250.0
2017-03-11,257.0
2017-03-12,397.0
2017-03-13,267.0
2017-03-14,247.0
2017-03-15,281.0
2017-03-16,228.0
2017-03-17,233.0
2017-03-18,358.0
2017-03-19,357.0
2017-03-20,318.0
2017-03-21,263.0
2017-03-22,212.0
2017-03-23,204.0
2017-03-24,566.0
2017-03-25,297.0
2017-03-26,345.0
2017-03-27,296.0
2017-03-28,260.0
2017-03-29,276.0
2017-03-30,244.0
2017-03-31,403.0
2017-04-01,616.0
2017-04-02,518.0
2017-04-03,387.0
2017-04-04,367.0
2017-04-05,283.0
2017-04-06,270.0
2017-04-07,267.0
2017-04-08,235.0
2017-04-09,309.0
2017-04-10,290.0
2017-04-11,280.0
2017-04-12,237.0
2017-04-13,256.0
2017-04-14,247.0
2017-04-15,329.0
2017-04-16,373.0
2017-04-17,331.0
2017-04-18,312.0
2017-04-19,185.0
2017-04-20,229.0
2017-04-21,254.0
2017-04-22,329.0
2017-04-23,445.0
2017-04-24,261.0
2017-04-25,290.0
2017-04-26,227.0
2017-04-27,283.0
2017-04-28,268.0
2017-04-29,443.0
2017-04-30,515.0
2017-05-01,535.0
2017-05-02,0.0
2017-05-03,288.0
2017-05-04,234.0
2017-05-05,225.0
2017-05-06,353.0
2017-05-07,389.0
2017-05-08,248.0
2017-05-09,283.0
2017-05-10,188.0
2017-05-11,178.0
2017-05-12,205.0
2017-05-13,352.0
2017-05-14,316.0
2017-05-15,327.0
2017-05-16,284.0
2017-05-17,216.0
2017-05-18,180.0
2017-05-19,194.0
2017-05-20,305.0
2017-05-21,427.0
2017-05-22,231.0
2017-05-23,268.0
2017-05-24,146.0
2017-05-25,258.0
2017-05-26,328.0
2017-05-27,274.0
2017-05-28,436.0
2017-05-29,256.0
2017-05-30,261.0
2017-05-31,261.0
2017-06-01,297.0
2017-06-02,273.0
2017-06-03,347.0
2017-06-04,503.0
2017-06-05,284.0
2017-06-06,257.0
2017-06-07,213.0
2017-06-08,203.0
2017-06-09,199.0
2017-06-10,267.0
2017-06-11,427.0
2017-06-12,245.0
2017-06-13,177.0
2017-06-14,189.0
2017-06-15,279.0
2017-06-16,283.0
2017-06-17,426.0
2017-06-18,368.0
2017-06-19,411.0
2017-06-20,368.0
2017-06-21,268.0
2017-06-22,264.0
2017-06-23,232.0
2017-06-24,347.0
2017-06-25,487.0
2017-06-26,294.0
2017-06-27,286.0
2017-06-28,243.0
2017-06-29,365.0
2017-06-30,233.0
2017-07-01,588.0
2017-07-02,572.0
2017-07-03,414.0
2017-07-04,308.0
2017-07-05,301.0
2017-07-06,235.0
2017-07-07,218.0
2017-07-08,349.0
2017-07-09,491.0
2017-07-10,308.0
2017-07-11,257.0
2017-07-12,187.0
2017-07-13,222.0
2017-07-14,247.0
2017-07-15,368.0
2017-07-16,486.0
2017-07-17,256.0
2017-07-18,273.0
2017-07-19,245.0
2017-07-20,239.0
2017-07-21,292.0
2017-07-22,298.0
2017-07-23,382.0
2017-07-24,289.0
2017-07-25,223.0
2017-07-26,191.0
2017-07-27,207.0
2017-07-28,233.0
2017-07-29,374.0
2017-07-30,506.0
2017-07-31,283.0
2017-08-01,448.0
2017-08-02,284.0
2017-08-03,258.0
2017-08-04,266.0
2017-08-05,338.0
2017-08-06,448.0
2017-08-07,272.0
2017-08-08,239.0
2017-08-09,191.0
2017-08-10,284.0
2017-08-11,237.0
2017-08-12,235.0
2017-08-13,349.0
2017-08-14,242.0
2017-08-15,268.0
