date,sales
2016-06-09,39.107
2016-06-10,59.711
2016-06-11,63.534
2016-06-12,74.58
2016-06-13,46.565998
2016-06-14,70.556
2016-06-15,57.312
2016-06-16,82.006996
2016-06-17,106.961
2016-06-18,61.607998
2016-06-19,83.241
2016-06-20,5.499
2016-06-21,51.391
2016-06-22,42.922
2016-06-23,42.702
2016-06-24,78.078
2016-06-25,53.691
2016-06-26,49.992
2016-06-27,49.68
2016-06-28,43.128
2016-06-29,74.153
2016-06-30,46.335
2016-07-01,70.019
2016-07-02,79.689
2016-07-03,60.968998
2016-07-04,65.133
2016-07-05,52.325
2016-07-06,62.272
2016-07-07,45.556
2016-07-08,60.909
2016-07-09,85.676
2016-07-10,108.312
2016-07-11,40.804
2016-07-12,62.577
2016-07-13,56.442
2016-07-14,44.46
2016-07-15,90.657
2016-07-16,43.864
2016-07-17,112.213
2016-07-18,32.045
2016-07-19,94.373
2016-07-20,98.528
2016-07-21,34.214
2016-07-22,116.279
2016-07-23,49.721
2016-07-24,123.73
2016-07-25,44.031002
2016-07-26,84.988
2016-07-27,81.804
2016-07-28,42.371
2016-07-29,112.494
2016-07-30,75.666
2016-07-31,100.102
2016-08-01,118.088
2016-08-02,68.827
2016-08-03,107.308
2016-08-04,22.368
2016-08-05,81.521
2016-08-06,41.25
2016-08-07,92.160995
2016-08-08,53.031002
2016-08-09,51.928
2016-08-10,60.186
2016-08-11,51.042
2016-08-12,124.472
2016-08-13,76.516
2016-08-14,82.331
2016-08-15,20.111
2016-08-16,81.087006
2016-08-17,53.877
2016-08-18,57.183
2016-08-19,101.362
2016-08-20,29.669
2016-08-21,65.211
2016-08-22,49.104
2016-08-23,34.248
2016-08-24,65.127
2016-08-25,22.647
2016-08-26,125.753
2016-08-27,52.276
2016-08-28,81.214005
2016-08-29,31.279
2016-08-30,52.363
2016-08-31,34.8
2016-09-01,53.258
2016-09-02,120.523994
2016-09-03,52.54
2016-09-04,75.335
2016-09-05,50.131
2016-09-06,57.052002
2016-09-07,52.517
2016-09-08,36.466
2016-09-09,79.437004
2016-09-10,45.666
2016-09-11,57.484
2016-09-12,68.141
2016-09-13,58.925
2016-09-14,38.19
2016-09-15,63.223
2016-09-16,85.838
2016-09-17,61.231
2016-09-18,60.337
2016-09-19,49.364998
2016-09-20,56.602
2016-09-21,20.219
2016-09-22,59.125
2016-09-23,114.635994
2016-09-24,32.319
2016-09-25,48.445
2016-09-26,55.864
2016-09-27,52.917
2016-09-28,30.327
2016-09-29,42.437
2016-09-30,108.657005
2016-10-01,67.579
2016-10-02,88.483
2016-10-03,46.351
2016-10-04,49.867
2016-10-05,57.902
2016-10-06,43.395
2016-10-07,110.916
2016-10-08,46.364
2016-10-09,55.941
2016-10-10,55.59
2016-10-11,84.753
2016-10-12,45.531998
2016-10-13,45.517002
2016-10-14,83.857
2016-10-15,74.915
2016-10-16,105.121
2016-10-17,52.605
2016-10-18,62.523
2016-10-19,34.801
2016-10-20,48.696
2016-10-21,68.621
2016-10-22,63.833
2016-10-23,115.73499
2016-10-24,38.702
2016-10-25,58.032
2016-10-26,51.83
2016-10-27,59.404
2016-10-28,114.586006
2016-10-29,43.325
2016-10-30,71.281
2016-10-31,38.656998
2016-11-01,68.404
2016-11-02,78.278
2016-11-03,56.996
2016-11-04,146.36
2016-11-05,47.583
2016-11-06,79.207
2016-11-07,55.491
2016-11-08,73.123
2016-11-09,57.313
2016-11-10,18.304
2016-11-11,63.742
2016-11-12,37.172
2016-11-13,52.668
2016-11-14,38.679
2016-11-15,48.529
2016-11-16,45.604
2016-11-17,50.809002
2016-11-18,91.916
2016-11-19,37.161
2016-11-20,53.65
2016-11-21,54.603
2016-11-22,54.747
2016-11-23,57.469
2016-11-24,45.803
2016-11-25,66.762
2016-11-26,35.922
2016-11-27,83.771
2016-11-28,25.711
2016-11-29,60.989998
2016-11-30,41.762
2016-12-01,50.842
2016-12-02,63.573
2016-12-03,41.895
2016-12-04,74.43
2016-12-05,58.832
2016-12-06,86.555
2016-12-07,64.436
2016-12-08,24.104
2016-12-09,24.769001
2016-12-10,35.071
2016-12-11,87.5
2016-12-12,52.128002
2016-12-13,34.548
2016-12-14,80.472
2016-12-15,61.719
2016-12-16,125.535
2016-12-17,60.496002
2016-12-18,66.212
2016-12-19,51.893
2016-12-20,75.304
2016-12-21,143.686
2016-12-22,92.409004
2016-12-23,229.418
2016-12-24,169.691
2016-12-25,69.428
2016-12-26,36.819
2016-12-27,37.676
2016-12-28,47.617
2016-12-29,49.709
2016-12-30,158.586
2016-12-31,173.58
2017-01-01,64.3332
2017-01-02,78.719
2017-01-03,72.347
2017-01-04,43.715
2017-01-05,75.235
2017-01-06,46.955997
2017-01-07,80.099
2017-01-08,62.74
2017-01-09,46.671
2017-01-10,48.799
2017-01-11,45.240997
2017-01-12,36.315
2017-01-13,51.28
2017-01-14,80.393
2017-01-15,65.498
2017-01-16,79.519
2017-01-17,57.161
2017-01-18,40.921
2017-01-19,44.368
2017-01-20,84.671
2017-01-21,67.981
2017-01-22,67.172
2017-01-23,41.016
2017-01-24,49.9
2017-01-25,59.664
2017-01-26,11.838
2017-01-27,51.438
2017-01-28,65.335
2017-01-29,62.05
2017-01-30,48.821
2017-01-31,49.82
2017-02-01,47.006
2017-02-02,57.567
2017-02-03,81.69
2017-02-04,63.829
2017-02-05,61.02
2017-02-06,52.21
2017-02-07,42.804
2017-02-08,59.339
2017-02-09,49.2
2017-02-10,53.4
2017-02-11,50.696
2017-02-12,79.791
2017-02-13,55.942
2017-02-14,75.075
2017-02-15,82.519
2017-02-16,46.572
2017-02-17,60.079
2017-02-18,85.604004
2017-02-19,55.664
2017-02-20,53.795002
2017-02-21,44.995
2017-02-22,56.144
2017-02-23,66.248
2017-02-24,30.381
2017-02-25,56.312
2017-02-26,75.756004
2017-02-27,57.419
2017-02-28,61.396
2017-03-01,59.599
2017-03-02,67.985
2017-03-03,64.766
2017-03-04,34.394
2017-03-05,72.157
2017-03-06,29.087
2017-03-07,58.611
2017-03-08,33.151
2017-03-09,71.457
2017-03-10,66.596
2017-03-11,47.161
2017-03-12,70.901
2017-03-13,48.533
2017-03-14,32.016
2017-03-15,68.99
2017-03-16,51.266
2017-03-17,90.466
2017-03-18,47.291
2017-03-19,77.885
2017-03-20,49.36
2017-03-21,65.312004
2017-03-22,41.239998
2017-03-23,28.404999
2017-03-24,57.338
2017-03-25,65.632
2017-03-26,59.947998
2017-03-27,47.841
2017-03-28,27.397999
2017-03-29,43.563
2017-03-30,32.509
2017-03-31,53.451
2017-04-01,87.915
2017-04-02,77.569
2017-04-03,33.741
2017-04-04,58.918003
2017-04-05,37.943
2017-04-06,57.378998
2017-04-07,62.434
2017-04-08,36.323
2017-04-09,55.931
2017-04-10,38.698997
2017-04-11,59.5
2017-04-12,23.923
2017-04-13,38.342
2017-04-14,64.448
2017-04-15,64.923
2017-04-16,51.019
2017-04-17,56.169
2017-04-18,44.783
2017-04-19,49.14
2017-04-20,37.376
2017-04-21,75.305
2017-04-22,70.995
2017-04-23,45.739998
2017-04-24,41.458
2017-04-25,52.055
2017-04-26,43.934
2017-04-27,60.828
2017-04-28,43.001
2017-04-29,50.142
2017-04-30,56.187
2017-05-01,97.694
2017-05-02,69.277
2017-05-03,26.821
2017-05-04,32.365
2017-05-05,64.481
2017-05-06,55.503998
2017-05-07,80.998
2017-05-08,34.518
2017-05-09,37.602
2017-05-10,43.158
2017-05-11,49.39
2017-05-12,53.185
2017-05-13,78.491
2017-05-14,109.932
2017-05-15,42.798
2017-05-16,67.987
2017-05-17,44.233
2017-05-18,38.859
2017-05-19,79.623
2017-05-20,59.858
2017-05-21,98.607
2017-05-22,39.178
2017-05-23,57.832
2017-05-24,45.131
2017-05-25,38.838
2017-05-26,86.075
2017-05-27,88.268
2017-05-28,88.456
2017-05-29,63.761
2017-05-30,69.246
2017-05-31,83.029
2017-06-01,41.653
2017-06-02,78.164
2017-06-03,60.917
2017-06-04,109.101
2017-06-05,60.45
2017-06-06,81.124
2017-06-07,37.414
2017-06-08,61.169003
2017-06-09,41.755
2017-06-10,68.729004
2017-06-11,108.562
2017-06-12,69.249
2017-06-13,54.783
2017-06-14,57.029
2017-06-15,64.99
2017-06-16,72.77
2017-06-17,91.482
2017-06-18,112.353004
2017-06-19,46.213
2017-06-20,54.726
2017-06-21,56.029
2017-06-22,55.425
2017-06-23,85.022
2017-06-24,38.194
2017-06-25,45.032
2017-06-26,56.24
2017-06-27,54.203
2017-06-28,74.598
2017-06-29,68.617
2017-06-30,62.441998
2017-07-01,75.451996
2017-07-02,72.749
2017-07-03,62.208
2017-07-04,87.539
2017-07-05,62.441998
2017-07-06,64.224
2017-07-07,59.869
2017-07-08,74.08
2017-07-09,62.2
2017-07-10,80.833
2017-07-11,79.919
2017-07-12,39.897
2017-07-13,89.31
2017-07-14,59.191998
2017-07-15,70.107
2017-07-16,103.902
2017-07-17,95.608
2017-07-18,91.792
2017-07-19,46.281002
2017-07-20,48.182003
2017-07-21,74.67
2017-07-22,94.85
2017-07-23,94.931
2017-07-24,51.209
2017-07-25,50.686
2017-07-26,34.856
2017-07-27,52.086
2017-07-28,46.656
2017-07-29,82.296
2017-07-30,72.895996
2017-07-31,96.937996
2017-08-01,72.303
2017-08-02,32.556
2017-08-03,62.094
2017-08-04,68.277
2017-08-05,65.833
2017-08-06,88.154
2017-08-07,61.533
2017-08-08,73.289
2017-08-09,51.015
2017-08-10,49.666
2017-08-11,80.759
2017-08-12,91.671
2017-08-13,79.062996
2017-08-14,56.155
2017-08-15,59.619
