date,sales
2016-04-11,949.844
2016-04-12,942.614
2016-04-13,920.266
2016-04-14,816.349
2016-04-15,1612.268
2016-04-16,1572.147
2016-04-17,1733.293
2016-04-18,1225.512
2016-04-19,988.519
2016-04-20,1193.45
2016-04-21,1032.882
2016-04-22,1662.682
2016-04-23,1409.129
2016-04-24,1745.046
2016-04-25,978.103
2016-04-26,841.31396
2016-04-27,1052.429
2016-04-28,842.589
2016-04-29,1588.259
2016-04-30,1422.699
2016-05-01,1735.78
2016-05-02,1046.995
2016-05-03,1007.987
2016-05-04,1136.354
2016-05-05,853.385
2016-05-06,1911.662
2016-05-07,1636.876
2016-05-08,973.022
2016-05-09,1075.041
2016-05-10,954.334
2016-05-11,1122.271
2016-05-12,915.821
2016-05-13,1525.8619
2016-05-14,1292.057
2016-05-15,1724.001
2016-05-16,1219.423
2016-05-17,1076.751
2016-05-18,1142.467
2016-05-19,894.362
2016-05-20,1768.568
2016-05-21,1353.455
2016-05-22,1543.635
2016-05-23,1125.739
2016-05-24,789.558
2016-05-25,1017.287
2016-05-26,805.737
2016-05-27,1643.498
2016-05-28,1163.573
2016-05-29,1343.273
2016-05-30,1121.738
2016-05-31,1388.88
2016-06-01,1252.103
2016-06-02,1071.292
2016-06-03,1819.878
2016-06-04,1519.728
2016-06-05,1624.359
2016-06-06,1113.102
2016-06-07,958.259
2016-06-08,1080.292
2016-06-09,807.162
2016-06-10,1606.359
2016-06-11,1344.939
2016-06-12,1461.128
2016-06-13,1062.243
2016-06-14,971.269
2016-06-15,1087.265
2016-06-16,1024.698
2016-06-17,1805.376
2016-06-18,1674.297
2016-06-19,1236.361
2016-06-20,1052.56
2016-06-21,923.166
2016-06-22,911.94604
2016-06-23,805.971
2016-06-24,1467.82
2016-06-25,1250.717
2016-06-26,1385.703
2016-06-27,998.151
2016-06-28,867.323
2016-06-29,1043.567
2016-06-30,851.754
2016-07-01,1974.044
2016-07-02,1601.147
2016-07-03,1729.549
2016-07-04,1096.718
2016-07-05,1127.04
2016-07-06,1206.903
2016-07-07,875.895
2016-07-08,1694.244
2016-07-09,1284.056
2016-07-10,1490.105
2016-07-11,1148.326
2016-07-12,989.691
2016-07-13,1023.257
2016-07-14,774.74097
2016-07-15,1626.259
2016-07-16,1352.901
2016-07-17,1405.529
2016-07-18,1185.048
2016-07-19,923.373
2016-07-20,1037.672
2016-07-21,819.522
2016-07-22,1572.406
2016-07-23,1223.762
2016-07-24,1401.488
2016-07-25,1039.14
2016-07-26,839.666
2016-07-27,973.17804
2016-07-28,838.66
2016-07-29,1479.946
2016-07-30,1179.804
2016-07-31,1329.692
2016-08-01,1167.939
2016-08-02,1015.037
2016-08-03,1206.059
2016-08-04,807.506
2016-08-05,1514.916
2016-08-06,1221.8619
2016-08-07,1365.251
2016-08-08,1100.312
2016-08-09,960.96497
2016-08-10,911.422
2016-08-11,849.37
2016-08-12,1458.065
2016-08-13,969.885
2016-08-14,1146.626
2016-08-15,1130.0859
2016-08-16,1101.903
2016-08-17,1099.999
2016-08-18,885.624
2016-08-19,1503.696
2016-08-20,1366.247
2016-08-21,1335.891
2016-08-22,1149.3
2016-08-23,984.446
2016-08-24,1173.566
2016-08-25,831.539
2016-08-26,1411.553
2016-08-27,1329.877
2016-08-28,1442.8619
2016-08-29,1003.462
2016-08-30,964.713
2016-08-31,1141.281
2016-09-01,943.583
2016-09-02,1798.979
2016-09-03,1630.137
2016-09-04,1547.842
2016-09-05,1091.486
2016-09-06,1101.43
2016-09-07,1209.366
2016-09-08,1026.707
2016-09-09,1791.47
2016-09-10,1457.171
2016-09-11,1671.845
2016-09-12,1043.523
2016-09-13,887.56396
2016-09-14,867.49603
2016-09-15,904.275
2016-09-16,1663.791
2016-09-17,1471.853
2016-09-18,1805.522
2016-09-19,1085.705
2016-09-20,972.148
2016-09-21,1185.562
2016-09-22,893.843
2016-09-23,1676.515
2016-09-24,1407.717
2016-09-25,1595.411
2016-09-26,965.08
2016-09-27,873.946
2016-09-28,987.002
2016-09-29,815.723
2016-09-30,1731.471
2016-10-01,1575.124
2016-10-02,1891.467
2016-10-03,1286.182
2016-10-04,1104.368
2016-10-05,1122.685
2016-10-06,907.77997
2016-10-07,1619.393
2016-10-08,1327.226
2016-10-09,1813.2169
2016-10-10,1064.07
2016-10-11,891.429
2016-10-12,1021.133
2016-10-13,868.748
2016-10-14,1608.146
2016-10-15,1376.555
2016-10-16,1826.511
2016-10-17,1190.508
2016-10-18,1077.092
2016-10-19,1136.79
2016-10-20,869.663
2016-10-21,1822.511
2016-10-22,1482.855
2016-10-23,1643.145
2016-10-24,954.4
2016-10-25,865.485
2016-10-26,1121.897
2016-10-27,789.701
2016-10-28,1720.924
2016-10-29,1360.21
2016-10-30,1471.749
2016-10-31,876.031
2016-11-01,1055.096
2016-11-02,1279.366
2016-11-03,1072.423
2016-11-04,1644.949
2016-11-05,1221.588
2016-11-06,1662.462
2016-11-07,1355.486
2016-11-08,1158.805
2016-11-09,1244.938
2016-11-10,847.086
2016-11-11,1689.273
2016-11-12,1501.553
2016-11-13,1793.698
2016-11-14,1034.37
2016-11-15,975.157
2016-11-16,1281.6589
2016-11-17,925.715
2016-11-18,1727.892
2016-11-19,1479.63
2016-11-20,1978.607
2016-11-21,1127.089
2016-11-22,976.559
2016-11-23,1234.889
2016-11-24,898.226
2016-11-25,1721.249
2016-11-26,1222.8411
2016-11-27,1644.022
2016-11-28,1151.935
2016-11-29,940.068
2016-11-30,1169.57
2016-12-01,1059.381
2016-12-02,1982.602
2016-12-03,1564.726
2016-12-04,1877.861
2016-12-05,1134.407
2016-12-06,1250.092
2016-12-07,1164.582
2016-12-08,944.523
2016-12-09,1589.964
2016-12-10,1338.272
2016-12-11,1546.933
2016-12-12,1098.582
2016-12-13,963.795
2016-12-14,1077.086
2016-12-15,907.571
2016-12-16,1694.212
2016-12-17,1314.019
2016-12-18,1567.489
2016-12-19,1384.095
2016-12-20,1288.036
2016-12-21,1488.881
2016-12-22,1231.275
2016-12-23,1845.273
2016-12-24,1222.943
2016-12-25,1600.2181
2016-12-26,1209.022
2016-12-27,1051.699
2016-12-28,1238.131
2016-12-29,1043.998
2016-12-30,1748.182
2016-12-31,1103.807
2017-01-01,1666.0810999999999
2017-01-02,1756.97
2017-01-03,1512.963
2017-01-04,1456.6951
2017-01-05,1157.277
2017-01-06,1960.503
2017-01-07,1745.414
2017-01-08,1690.29
2017-01-09,1307.357
2017-01-10,1099.8881
2017-01-11,1103.225
2017-01-12,981.433
2017-01-13,1830.294
2017-01-14,1566.901
2017-01-15,1753.447
2017-01-16,1249.056
2017-01-17,967.362
2017-01-18,1086.07
2017-01-19,863.213
2017-01-20,1484.981
2017-01-21,1647.781
2017-01-22,1840.573
2017-01-23,1151.19
2017-01-24,1106.072
2017-01-25,1150.495
2017-01-26,779.254
2017-01-27,1678.015
2017-01-28,1428.151
2017-01-29,1586.898
2017-01-30,962.473
2017-01-31,983.683
2017-02-01,1430.926
2017-02-02,1019.16
2017-02-03,2012.9
2017-02-04,1648.156
2017-02-05,1708.555
2017-02-06,1102.485
2017-02-07,1066.423
2017-02-08,1102.589
2017-02-09,977.858
2017-02-10,1793.574
2017-02-11,1439.109
2017-02-12,1569.782
2017-02-13,1166.996
2017-02-14,779.995
2017-02-15,1044.83
2017-02-16,972.923
2017-02-17,1799.927
2017-02-18,1782.95
2017-02-19,1296.883
2017-02-20,1115.214
2017-02-21,1078.257
2017-02-22,1006.111
2017-02-23,887.838
2017-02-24,1677.43
2017-02-25,1207.514
2017-02-26,908.104
2017-02-27,891.979
2017-02-28,1333.63
2017-03-01,1371.168
2017-03-02,978.116
2017-03-03,1787.364
2017-03-04,1373.169
2017-03-05,1644.675
2017-03-06,1121.738
2017-03-07,926.615
2017-03-08,1030.809
2017-03-09,805.19
2017-03-10,1600.942
2017-03-11,1554.579
2017-03-12,1571.007
2017-03-13,1077.293
2017-03-14,891.174
2017-03-15,1097.905
2017-03-16,826.25397
2017-03-17,1671.0339
2017-03-18,1247.406
2017-03-19,1723.783
2017-03-20,1182.917
2017-03-21,1017.171
2017-03-22,868.207
2017-03-23,897.374
2017-03-24,1607.072
2017-03-25,1386.672
2017-03-26,1504.828
2017-03-27,988.959
2017-03-28,931.765
2017-03-29,983.38
2017-03-30,760.765
2017-03-31,1866.898
2017-04-01,2176.711
2017-04-02,1353.486
2017-04-03,1172.212
2017-04-04,1095.91
2017-04-05,1080.098
2017-04-06,883.801
2017-04-07,1743.791
2017-04-08,1287.722
2017-04-09,1611.078
2017-04-10,956.565
2017-04-11,913.086
2017-04-12,830.17
2017-04-13,672.028
2017-04-14,980.527
2017-04-15,1176.826
2017-04-16,1354.663
2017-04-17,1046.979
2017-04-18,981.676
2017-04-19,1225.032
2017-04-20,945.737
2017-04-21,1779.052
2017-04-22,1539.812
2017-04-23,1665.247
2017-04-24,984.048
2017-04-25,891.267
2017-04-26,896.862
2017-04-27,749.424
2017-04-28,1745.23
2017-04-29,1289.673
2017-04-30,1258.879
2017-05-01,1596.851
2017-05-02,1146.766
2017-05-03,1233.499
2017-05-04,924.271
2017-05-05,1745.716
2017-05-06,1385.505
2017-05-07,1605.039
2017-05-08,1140.824
2017-05-09,893.183
2017-05-10,1057.202
2017-05-11,793.506
2017-05-12,1581.482
2017-05-13,1558.742
2017-05-14,1130.871
2017-05-15,1068.8151
2017-05-16,1101.388
2017-05-17,1178.003
2017-05-18,853.422
2017-05-19,1630.355
2017-05-20,1436.412
2017-05-21,1829.464
2017-05-22,1093.557
2017-05-23,875.889
2017-05-24,984.215
2017-05-25,881.137
2017-05-26,1854.108
2017-05-27,1183.814
2017-05-28,1400.997
2017-05-29,1063.337
2017-05-30,1023.754
2017-05-31,1108.552
2017-06-01,1049.274
2017-06-02,2079.137
2017-06-03,1567.1901
2017-06-04,2051.557
2017-06-05,1335.508
2017-06-06,1056.773
2017-06-07,1105.199
2017-06-08,781.576
2017-06-09,1741.448
2017-06-10,1280.252
2017-06-11,1565.903
2017-06-12,1061.09
2017-06-13,920.975
2017-06-14,1013.466
2017-06-15,919.075
2017-06-16,1796.91
2017-06-17,1533.405
2017-06-18,1215.994
2017-06-19,1061.017
2017-06-20,1065.526
2017-06-21,1082.855
2017-06-22,790.229
2017-06-23,1524.625
2017-06-24,1285.448
2017-06-25,1618.104
2017-06-26,1003.575
2017-06-27,901.323
2017-06-28,1056.074
2017-06-29,770.815
2017-06-30,1629.036
2017-07-01,1756.053
2017-07-02,1718.587
2017-07-03,1246.716
2017-07-04,1097.772
2017-07-05,1166.663
2017-07-06,929.404
2017-07-07,1794.385
2017-07-08,1317.718
2017-07-09,1484.058
2017-07-10,1049.692
2017-07-11,995.068
2017-07-12,1037.701
2017-07-13,838.915
2017-07-14,1596.329
2017-07-15,1358.103
2017-07-16,1528.535
2017-07-17,1122.936
2017-07-18,985.722
2017-07-19,1069.361
2017-07-20,988.839
2017-07-21,1587.276
2017-07-22,1235.055
2017-07-23,1591.651
2017-07-24,1160.115
2017-07-25,878.841
2017-07-26,1008.438
2017-07-27,849.984
2017-07-28,1521.6481
2017-07-29,1250.139
2017-07-30,1353.849
2017-07-31,1140.462
2017-08-01,1096.983
2017-08-02,1121.705
2017-08-03,1034.553
2017-08-04,1586.1229
2017-08-05,1239.609
2017-08-06,1374.257
2017-08-07,1049.523
2017-08-08,947.352
2017-08-09,943.184
2017-08-10,806.341
2017-08-11,1365.597
2017-08-12,1057.825
2017-08-13,1094.738
2017-08-14,1251.017
2017-08-15,1155.024
