date,sales
2016-06-26,345.0
2016-06-27,622.0
2016-06-28,314.0
2016-06-29,259.0
2016-06-30,226.0
2016-07-01,441.0
2016-07-02,608.0
2016-07-03,482.0
2016-07-04,393.0
2016-07-05,359.0
2016-07-06,298.0
2016-07-07,311.0
2016-07-08,279.0
2016-07-09,447.0
2016-07-10,452.0
2016-07-11,404.0
2016-07-12,313.0
2016-07-13,324.0
2016-07-14,233.0
2016-07-15,351.0
2016-07-16,519.0
2016-07-17,453.0
2016-07-18,439.0
2016-07-19,363.0
2016-07-20,352.0
2016-07-21,225.0
2016-07-22,216.0
2016-07-23,361.0
2016-07-24,333.0
2016-07-25,386.0
2016-07-26,397.0
2016-07-27,515.0
2016-07-28,230.0
2016-07-29,324.0
2016-07-30,576.0
2016-07-31,474.0
2016-08-01,523.0
2016-08-02,497.0
2016-08-03,396.0
2016-08-04,355.0
2016-08-05,295.0
2016-08-06,461.0
2016-08-07,454.0
2016-08-08,358.0
2016-08-09,373.0
2016-08-10,329.0
2016-08-11,257.0
2016-08-12,278.0
2016-08-13,312.0
2016-08-14,364.0
2016-08-15,428.0
2016-08-16,444.0
2016-08-17,334.0
2016-08-18,378.0
2016-08-19,320.0
2016-08-20,492.0
2016-08-21,435.0
2016-08-22,440.0
2016-08-23,360.0
2016-08-24,298.0
2016-08-25,286.0
2016-08-26,309.0
2016-08-27,407.0
2016-08-28,357.0
2016-08-29,401.0
2016-08-30,394.0
2016-08-31,439.0
2016-09-01,479.0
2016-09-02,497.0
2016-09-03,649.0
2016-09-04,476.0
2016-09-05,450.0
2016-09-06,429.0
2016-09-07,342.0
2016-09-08,331.0
2016-09-09,242.0
2016-09-10,397.0
2016-09-11,318.0
2016-09-12,341.0
2016-09-13,380.0
2016-09-14,280.0
2016-09-15,369.0
2016-09-16,348.0
2016-09-17,386.0
2016-09-18,375.0
2016-09-19,366.0
2016-09-20,315.0
2016-09-21,279.0
2016-09-22,225.0
2016-09-23,286.0
2016-09-24,433.0
2016-09-25,399.0
2016-09-26,345.0
2016-09-27,285.0
2016-09-28,260.0
2016-09-29,272.0
2016-09-30,346.0
2016-10-01,580.0
2016-10-02,466.0
2016-10-03,558.0
2016-10-04,394.0
2016-10-05,317.0
2016-10-06,350.0
2016-10-07,336.0
2016-10-08,400.0
2016-10-09,417.0
2016-10-10,445.0
2016-10-11,355.0
2016-10-12,322.0
2016-10-13,369.0
2016-10-14,296.0
2016-10-15,389.0
2016-10-16,400.0
2016-10-17,415.0
2016-10-18,392.0
2016-10-19,287.0
2016-10-20,327.0
2016-10-21,271.0
2016-10-22,385.0
2016-10-23,334.0
2016-10-24,341.0
2016-10-25,312.0
2016-10-26,252.0
2016-10-27,229.0
2016-10-28,225.0
2016-10-29,384.0
2016-10-30,338.0
2016-10-31,345.0
2016-11-01,530.0
2016-11-02,354.0
2016-11-03,346.0
2016-11-04,341.0
2016-11-05,407.0
2016-11-06,442.0
2016-11-07,436.0
2016-11-08,395.0
2016-11-09,341.0
2016-11-10,224.0
2016-11-11,265.0
2016-11-12,347.0
2016-11-13,367.0
2016-11-14,321.0
2016-11-15,330.0
2016-11-16,337.0
2016-11-17,284.0
2016-11-18,321.0
2016-11-19,434.0
2016-11-20,358.0
2016-11-21,386.0
2016-11-22,387.0
2016-11-23,269.0
2016-11-24,239.0
2016-11-25,307.0
2016-11-26,397.0
2016-11-27,347.0
2016-11-28,352.0
2016-11-29,280.0
2016-11-30,333.0
2016-12-01,461.0
2016-12-02,425.0
2016-12-03,504.0
2016-12-04,450.0
2016-12-05,424.0
2016-12-06,381.0
2016-12-07,268.0
2016-12-08,251.0
2016-12-09,234.0
2016-12-10,344.0
2016-12-11,358.0
2016-12-12,320.0
2016-12-13,291.0
2016-12-14,235.0
2016-12-15,241.0
2016-12-16,281.0
2016-12-17,369.0
2016-12-18,379.0
2016-12-19,361.0
2016-12-20,340.0
2016-12-21,288.0
2016-12-22,327.0
2016-12-23,328.0
2016-12-24,432.0
2016-12-25,394.3
2016-12-26,426.0
2016-12-27,396.0
2016-12-28,380.0
2016-12-29,380.0
2016-12-30,398.0
2016-12-31,490.0
2017-01-01,394.3
2017-01-02,525.0
2017-01-03,486.0
2017-01-04,454.0
2017-01-05,384.0
2017-01-06,309.0
2017-01-07,423.0
2017-01-08,444.0
2017-01-09,376.0
2017-01-10,321.0
2017-01-11,268.0
2017-01-12,290.0
2017-01-13,298.0
2017-01-14,342.0
2017-01-15,293.0
2017-01-16,341.0
2017-01-17,317.0
2017-01-18,251.0
2017-01-19,260.0
2017-01-20,311.0
2017-01-21,439.0
2017-01-22,374.0
2017-01-23,379.0
2017-01-24,414.0
2017-01-25,273.0
2017-01-26,297.0
2017-01-27,327.0
2017-01-28,417.0
2017-01-29,330.0
2017-01-30,363.0
2017-01-31,447.0
2017-02-01,413.0
2017-02-02,740.0
2017-02-03,375.0
2017-02-04,473.0
2017-02-05,418.0
2017-02-06,348.0
2017-02-07,367.0
2017-02-08,346.0
2017-02-09,296.0
2017-02-10,283.0
2017-02-11,386.0
2017-02-12,332.0
2017-02-13,390.0
2017-02-14,295.0
2017-02-15,333.0
2017-02-16,310.0
2017-02-17,288.0
2017-02-18,458.0
2017-02-19,326.0
2017-02-20,359.0
2017-02-21,311.0
2017-02-22,515.0
2017-02-23,336.0
2017-02-24,332.0
2017-02-25,478.0
2017-02-26,278.0
2017-02-27,238.0
2017-02-28,254.0
2017-03-01,496.0
2017-03-02,398.0
2017-03-03,386.0
2017-03-04,424.0
2017-03-05,342.0
2017-03-06,391.0
2017-03-07,496.0
2017-03-08,613.0
2017-03-09,518.0
2017-03-10,304.0
2017-03-11,413.0
2017-03-12,397.0
2017-03-13,395.0
2017-03-14,340.0
2017-03-15,327.0
2017-03-16,309.0
2017-03-17,279.0
2017-03-18,440.0
2017-03-19,345.0
2017-03-20,434.0
2017-03-21,326.0
2017-03-22,295.0
2017-03-23,258.0
2017-03-24,296.0
2017-03-25,371.0
2017-03-26,298.0
2017-03-27,367.0
2017-03-28,307.0
2017-03-29,698.0
2017-03-30,274.0
2017-03-31,371.0
2017-04-01,546.0
2017-04-02,337.0
2017-04-03,440.0
2017-04-04,387.0
2017-04-05,297.0
2017-04-06,350.0
2017-04-07,279.0
2017-04-08,378.0
2017-04-09,493.0
2017-04-10,356.0
2017-04-11,528.0
2017-04-12,302.0
2017-04-13,272.0
2017-04-14,196.0
2017-04-15,392.0
2017-04-16,294.0
2017-04-17,516.0
2017-04-18,347.0
2017-04-19,192.0
2017-04-20,419.0
2017-04-21,328.0
2017-04-22,634.0
2017-04-23,341.0
2017-04-24,363.0
2017-04-25,329.0
2017-04-26,306.0
2017-04-27,306.0
2017-04-28,312.0
2017-04-29,546.0
2017-04-30,468.0
2017-05-01,532.0
2017-05-02,537.0
2017-05-03,424.0
2017-05-04,365.0
2017-05-05,299.0
2017-05-06,548.0
2017-05-07,427.0
2017-05-08,398.0
2017-05-09,287.0
2017-05-10,271.0
2017-05-11,272.0
2017-05-12,205.0
2017-05-13,382.0
2017-05-14,268.0
2017-05-15,357.0
2017-05-16,361.0
2017-05-17,334.0
2017-05-18,228.0
2017-05-19,281.0
2017-05-20,438.0
2017-05-21,432.0
2017-05-22,406.0
2017-05-23,319.0
2017-05-24,274.0
2017-05-25,235.0
2017-05-26,337.0
2017-05-27,378.0
2017-05-28,369.0
2017-05-29,337.0
2017-05-30,283.0
2017-05-31,339.0
2017-06-01,351.0
2017-06-02,304.0
2017-06-03,451.0
2017-06-04,439.0
2017-06-05,401.0
2017-06-06,320.0
2017-06-07,298.0
2017-06-08,278.0
2017-06-09,243.0
2017-06-10,329.0
2017-06-11,361.0
2017-06-12,365.0
2017-06-13,295.0
2017-06-14,265.0
2017-06-15,246.0
2017-06-16,374.0
2017-06-17,511.0
2017-06-18,343.0
2017-06-19,481.0
2017-06-20,370.0
2017-06-21,313.0
2017-06-22,294.0
2017-06-23,396.0
2017-06-24,421.0
2017-06-25,313.0
2017-06-26,355.0
2017-06-27,337.0
2017-06-28,351.0
2017-06-29,349.0
2017-06-30,384.0
2017-07-01,688.0
2017-07-02,638.0
2017-07-03,451.0
2017-07-04,469.0
2017-07-05,325.0
2017-07-06,353.0
2017-07-07,375.0
2017-07-08,411.0
2017-07-09,356.0
2017-07-10,361.0
2017-07-11,327.0
2017-07-12,279.0
2017-07-13,308.0
2017-07-14,257.0
2017-07-15,535.0
2017-07-16,546.0
2017-07-17,437.0
2017-07-18,331.0
2017-07-19,262.0
2017-07-20,287.0
2017-07-21,357.0
2017-07-22,359.0
2017-07-23,406.0
2017-07-24,1003.0
2017-07-25,692.0
2017-07-26,358.0
2017-07-27,279.0
2017-07-28,320.0
2017-07-29,704.0
2017-07-30,471.0
2017-07-31,457.0
2017-08-01,1196.0
2017-08-02,918.0
2017-08-03,351.0
2017-08-04,295.0
2017-08-05,446.0
2017-08-06,365.0
2017-08-07,410.0
2017-08-08,405.0
2017-08-09,275.0
2017-08-10,587.0
2017-08-11,260.0
2017-08-12,329.0
2017-08-13,373.0
2017-08-14,366.0
2017-08-15,311.0
