date,sales
2016-06-25,235.0
2016-06-26,267.0
2016-06-27,169.0
2016-06-28,242.0
2016-06-29,173.0
2016-06-30,141.0
2016-07-01,203.0
2016-07-02,316.0
2016-07-03,374.0
2016-07-04,199.0
2016-07-05,225.0
2016-07-06,158.0
2016-07-07,194.0
2016-07-08,141.0
2016-07-09,248.0
2016-07-10,283.0
2016-07-11,191.0
2016-07-12,178.0
2016-07-13,166.0
2016-07-14,132.0
2016-07-15,128.0
2016-07-16,194.0
2016-07-17,319.0
2016-07-18,198.0
2016-07-19,175.0
2016-07-20,113.0
2016-07-21,144.0
2016-07-22,185.0
2016-07-23,244.0
2016-07-24,264.0
2016-07-25,161.0
2016-07-26,144.0
2016-07-27,181.0
2016-07-28,121.0
2016-07-29,172.0
2016-07-30,266.0
2016-07-31,325.0
2016-08-01,269.0
2016-08-02,244.0
2016-08-03,183.0
2016-08-04,163.0
2016-08-05,134.0
2016-08-06,214.0
2016-08-07,259.0
2016-08-08,170.0
2016-08-09,173.0
2016-08-10,176.0
2016-08-11,169.0
2016-08-12,164.0
2016-08-13,133.0
2016-08-14,168.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,318.0
2016-12-04,381.0
2016-12-05,177.0
2016-12-06,304.0
2016-12-07,129.0
2016-12-08,145.0
2016-12-09,120.0
2016-12-10,165.0
2016-12-11,234.0
2016-12-12,110.0
2016-12-13,102.0
2016-12-14,108.0
2016-12-15,97.0
2016-12-16,94.0
2016-12-17,221.0
2016-12-18,283.0
2016-12-19,132.0
2016-12-20,121.0
2016-12-21,140.0
2016-12-22,146.0
2016-12-23,155.0
2016-12-24,206.0
2016-12-25,273.5
2016-12-26,221.0
2016-12-27,184.0
2016-12-28,198.0
2016-12-29,144.0
2016-12-30,167.0
2016-12-31,127.0
2017-01-01,289.7
2017-01-02,438.0
2017-01-03,262.0
2017-01-04,177.0
2017-01-05,185.0
2017-01-06,139.0
2017-01-07,283.0
2017-01-08,284.0
2017-01-09,226.0
2017-01-10,177.0
2017-01-11,122.0
2017-01-12,112.0
2017-01-13,113.0
2017-01-14,286.0
2017-01-15,314.0
2017-01-16,222.0
2017-01-17,179.0
2017-01-18,135.0
2017-01-19,169.0
2017-01-20,116.0
2017-01-21,380.0
2017-01-22,293.0
2017-01-23,187.0
2017-01-24,224.0
2017-01-25,145.0
2017-01-26,128.0
2017-01-27,116.0
2017-01-28,302.0
2017-01-29,295.0
2017-01-30,131.0
2017-01-31,233.0
2017-02-01,191.0
2017-02-02,171.0
2017-02-03,149.0
2017-02-04,292.0
2017-02-05,377.0
2017-02-06,199.0
2017-02-07,201.0
2017-02-08,190.0
2017-02-09,151.0
2017-02-10,140.0
2017-02-11,338.0
2017-02-12,295.0
2017-02-13,169.0
2017-02-14,149.0
2017-02-15,130.0
2017-02-16,190.0
2017-02-17,206.0
2017-02-18,324.0
2017-02-19,259.0
2017-02-20,173.0
2017-02-21,181.0
2017-02-22,126.0
2017-02-23,170.0
2017-02-24,116.0
2017-02-25,276.0
2017-02-26,277.0
2017-02-27,207.0
2017-02-28,302.0
2017-03-01,227.0
2017-03-02,200.0
2017-03-03,173.0
2017-03-04,344.0
2017-03-05,408.0
2017-03-06,159.0
2017-03-07,219.0
2017-03-08,156.0
2017-03-09,147.0
2017-03-10,150.0
2017-03-11,254.0
2017-03-12,321.0
2017-03-13,188.0
2017-03-14,194.0
2017-03-15,150.0
2017-03-16,154.0
2017-03-17,156.0
2017-03-18,273.0
2017-03-19,329.0
2017-03-20,189.0
2017-03-21,178.0
2017-03-22,119.0
2017-03-23,176.0
2017-03-24,145.0
2017-03-25,321.0
2017-03-26,361.0
2017-03-27,217.0
2017-03-28,179.0
2017-03-29,179.0
2017-03-30,196.0
2017-03-31,198.0
2017-04-01,594.0
2017-04-02,383.0
2017-04-03,265.0
2017-04-04,255.0
2017-04-05,217.0
2017-04-06,218.0
2017-04-07,164.0
2017-04-08,310.0
2017-04-09,361.0
2017-04-10,202.0
2017-04-11,213.0
2017-04-12,158.0
2017-04-13,158.0
2017-04-14,165.0
2017-04-15,199.0
2017-04-16,333.0
2017-04-17,183.0
2017-04-18,255.0
2017-04-19,207.0
2017-04-20,161.0
2017-04-21,187.0
2017-04-22,252.0
2017-04-23,349.0
2017-04-24,179.0
2017-04-25,207.0
2017-04-26,175.0
2017-04-27,149.0
2017-04-28,135.0
2017-04-29,271.0
2017-04-30,267.0
2017-05-01,391.0
2017-05-02,258.0
2017-05-03,161.0
2017-05-04,163.0
2017-05-05,128.0
2017-05-06,305.0
2017-05-07,328.0
2017-05-08,165.0
2017-05-09,183.0
2017-05-10,148.0
2017-05-11,117.0
2017-05-12,154.0
2017-05-13,278.0
2017-05-14,200.0
2017-05-15,206.0
2017-05-16,251.0
2017-05-17,178.0
2017-05-18,158.0
2017-05-19,148.0
2017-05-20,238.0
2017-05-21,253.0
2017-05-22,150.0
2017-05-23,157.0
2017-05-24,114.0
2017-05-25,113.0
2017-05-26,200.0
2017-05-27,213.0
2017-05-28,282.0
2017-05-29,181.0
2017-05-30,158.0
2017-05-31,152.0
2017-06-01,194.0
2017-06-02,168.0
2017-06-03,265.0
2017-06-04,365.0
2017-06-05,185.0
2017-06-06,204.0
2017-06-07,163.0
2017-06-08,118.0
2017-06-09,117.0
2017-06-10,216.0
2017-06-11,307.0
2017-06-12,148.0
2017-06-13,165.0
2017-06-14,100.0
2017-06-15,181.0
2017-06-16,151.0
2017-06-17,244.0
2017-06-18,314.0
2017-06-19,248.0
2017-06-20,190.0
2017-06-21,200.0
2017-06-22,178.0
2017-06-23,134.0
2017-06-24,326.0
2017-06-25,284.0
2017-06-26,165.0
2017-06-27,218.0
2017-06-28,169.0
2017-06-29,160.0
2017-06-30,188.0
2017-07-01,369.0
2017-07-02,452.0
2017-07-03,248.0
2017-07-04,266.0
2017-07-05,177.0
2017-07-06,168.0
2017-07-07,161.0
2017-07-08,259.0
2017-07-09,370.0
2017-07-10,206.0
2017-07-11,206.0
2017-07-12,170.0
2017-07-13,180.0
2017-07-14,252.0
2017-07-15,246.0
2017-07-16,269.0
2017-07-17,189.0
2017-07-18,219.0
2017-07-19,139.0
2017-07-20,183.0
2017-07-21,116.0
2017-07-22,234.0
2017-07-23,258.0
2017-07-24,171.0
2017-07-25,194.0
2017-07-26,140.0
2017-07-27,134.0
2017-07-28,125.0
2017-07-29,202.0
2017-07-30,284.0
2017-07-31,166.0
2017-08-01,252.0
2017-08-02,212.0
2017-08-03,167.0
2017-08-04,134.0
2017-08-05,280.0
2017-08-06,349.0
2017-08-07,198.0
2017-08-08,134.0
2017-08-09,136.0
2017-08-10,122.0
2017-08-11,158.0
2017-08-12,182.0
2017-08-13,269.0
2017-08-14,204.0
2017-08-15,161.0
