date,sales
2016-05-01,1165.0
2016-05-02,1556.0
2016-05-03,1266.0
2016-05-04,1379.0
2016-05-05,1185.0
2016-05-06,1234.0
2016-05-07,1054.0
2016-05-08,640.0
2016-05-09,1274.0
2016-05-10,996.0
2016-05-11,1311.0
2016-05-12,1099.0
2016-05-13,1098.0
2016-05-14,1009.0
2016-05-15,992.0
2016-05-16,1405.0
2016-05-17,1094.0
2016-05-18,1249.0
2016-05-19,963.0
2016-05-20,1055.0
2016-05-21,924.0
2016-05-22,952.0
2016-05-23,1134.0
2016-05-24,1027.0
2016-05-25,1120.0
2016-05-26,921.0
2016-05-27,788.0
2016-05-28,817.0
2016-05-29,868.0
2016-05-30,1349.0
2016-05-31,1284.0
2016-06-01,1357.0
2016-06-02,1249.0
2016-06-03,1907.0
2016-06-04,865.0
2016-06-05,1036.0
2016-06-06,1309.0
2016-06-07,1092.0
2016-06-08,1189.0
2016-06-09,1008.0
2016-06-10,1076.0
2016-06-11,913.0
2016-06-12,877.0
2016-06-13,1154.0
2016-06-14,1018.0
2016-06-15,1294.0
2016-06-16,986.0
2016-06-17,1068.0
2016-06-18,1000.0
2016-06-19,664.0
2016-06-20,1209.0
2016-06-21,1029.0
2016-06-22,1178.0
2016-06-23,906.0
2016-06-24,983.0
2016-06-25,885.0
2016-06-26,902.0
2016-06-27,1146.0
2016-06-28,1013.0
2016-06-29,1035.0
2016-06-30,931.0
2016-07-01,1291.0
2016-07-02,1053.0
2016-07-03,1072.0
2016-07-04,1420.0
2016-07-05,1229.0
2016-07-06,1429.0
2016-07-07,956.0
2016-07-08,1273.0
2016-07-09,851.0
2016-07-10,853.0
2016-07-11,1132.0
2016-07-12,970.0
2016-07-13,1024.0
2016-07-14,987.0
2016-07-15,1044.0
2016-07-16,926.0
2016-07-17,891.0
2016-07-18,1308.0
2016-07-19,922.0
2016-07-20,971.0
2016-07-21,745.0
2016-07-22,1135.0
2016-07-23,808.0
2016-07-24,766.0
2016-07-25,1053.0
2016-07-26,852.0
2016-07-27,1207.0
2016-07-28,958.0
2016-07-29,930.0
2016-07-30,780.0
2016-07-31,801.0
2016-08-01,1332.0
2016-08-02,1087.0
2016-08-03,1209.0
2016-08-04,902.0
2016-08-05,1016.0
2016-08-06,738.0
2016-08-07,838.0
2016-08-08,1046.0
2016-08-09,996.0
2016-08-10,964.0
2016-08-11,867.0
2016-08-12,721.0
2016-08-13,702.0
2016-08-14,663.0
2016-08-15,974.0
2016-08-16,1912.0
2016-08-17,1111.0
2016-08-18,968.0
2016-08-19,1005.0
2016-08-20,722.0
2016-08-21,903.0
2016-08-22,1140.0
2016-08-23,1077.0
2016-08-24,1036.0
2016-08-25,1008.0
2016-08-26,1097.0
2016-08-27,740.0
2016-08-28,787.0
2016-08-29,1081.0
2016-08-30,951.0
2016-08-31,1257.0
2016-09-01,1051.0
2016-09-02,1285.0
2016-09-03,1176.0
2016-09-04,1183.0
2016-09-05,1369.0
2016-09-06,1118.0
2016-09-07,1433.0
2016-09-08,1004.0
2016-09-09,1129.0
2016-09-10,938.0
2016-09-11,968.0
2016-09-12,1157.0
2016-09-13,966.0
2016-09-14,1048.0
2016-09-15,876.0
2016-09-16,1096.0
2016-09-17,964.0
2016-09-18,932.0
2016-09-19,1155.0
2016-09-20,1254.0
2016-09-21,1098.0
2016-09-22,998.0
2016-09-23,1236.0
2016-09-24,864.0
2016-09-25,908.0
2016-09-26,1283.0
2016-09-27,1165.0
2016-09-28,1122.0
2016-09-29,760.0
2016-09-30,1017.0
2016-10-01,1231.0
2016-10-02,1264.0
2016-10-03,1439.0
2016-10-04,1313.0
2016-10-05,1306.0
2016-10-06,1035.0
2016-10-07,1797.0
2016-10-08,877.0
2016-10-09,1079.0
2016-10-10,1078.0
2016-10-11,1046.0
2016-10-12,1200.0
2016-10-13,1052.0
2016-10-14,1053.0
2016-10-15,871.0
2016-10-16,1015.0
2016-10-17,1334.0
2016-10-18,1063.0
2016-10-19,1243.0
2016-10-20,1087.0
2016-10-21,1048.0
2016-10-22,769.0
2016-10-23,914.0
2016-10-24,1105.0
2016-10-25,1133.0
2016-10-26,1324.0
2016-10-27,1024.0
2016-10-28,1079.0
2016-10-29,854.0
2016-10-30,917.0
2016-10-31,1167.0
2016-11-01,1411.0
2016-11-02,859.0
2016-11-03,705.0
2016-11-04,848.0
2016-11-05,624.0
2016-11-06,1122.0
2016-11-07,1591.0
2016-11-08,1465.0
2016-11-09,1384.0
2016-11-10,969.0
2016-11-11,980.0
2016-11-12,1060.0
2016-11-13,1171.0
2016-11-14,1378.0
2016-11-15,1195.0
2016-11-16,1452.0
2016-11-17,1226.0
2016-11-18,1097.0
2016-11-19,900.0
2016-11-20,977.0
2016-11-21,1230.0
2016-11-22,1064.0
2016-11-23,1221.0
2016-11-24,1041.0
2016-11-25,1731.0
2016-11-26,988.0
2016-11-27,907.0
2016-11-28,1201.0
2016-11-29,1048.0
2016-11-30,1203.0
2016-12-01,1424.0
2016-12-02,1343.0
2016-12-03,962.0
2016-12-04,1135.0
2016-12-05,1095.0
2016-12-06,897.0
2016-12-07,1428.0
2016-12-08,1049.0
2016-12-09,1169.0
2016-12-10,947.0
2016-12-11,1001.0
2016-12-12,1226.0
2016-12-13,1199.0
2016-12-14,1308.0
2016-12-15,982.0
2016-12-16,1238.0
2016-12-17,977.0
2016-12-18,1003.0
2016-12-19,1164.0
2016-12-20,1074.0
2016-12-21,1411.0
2016-12-22,1183.0
2016-12-23,1202.0
2016-12-24,865.0
2016-12-25,1032.6
2016-12-26,1018.0
2016-12-27,1101.0
2016-12-28,1135.0
2016-12-29,902.0
2016-12-30,956.0
2016-12-31,759.0
2017-01-01,1048.8
2017-01-02,1418.0
2017-01-03,1548.0
2017-01-04,1726.0
2017-01-05,1247.0
2017-01-06,1353.0
2017-01-07,1159.0
2017-01-08,1103.0
2017-01-09,1435.0
2017-01-10,1199.0
2017-01-11,1254.0
2017-01-12,927.0
2017-01-13,1847.0
2017-01-14,1088.0
2017-01-15,982.0
2017-01-16,1224.0
2017-01-17,1086.0
2017-01-18,1389.0
2017-01-19,999.0
2017-01-20,1206.0
2017-01-21,1011.0
2017-01-22,1003.0
2017-01-23,1172.0
2017-01-24,1151.0
2017-01-25,1244.0
2017-01-26,881.0
2017-01-27,1091.0
2017-01-28,1004.0
2017-01-29,1035.0
2017-01-30,1175.0
2017-01-31,1119.0
2017-02-01,1505.0
2017-02-02,1211.0
2017-02-03,1429.0
2017-02-04,1339.0
2017-02-05,1255.0
2017-02-06,1491.0
2017-02-07,1256.0
2017-02-08,1320.0
2017-02-09,1001.0
2017-02-10,1359.0
2017-02-11,1244.0
2017-02-12,1090.0
2017-02-13,1331.0
2017-02-14,1051.0
2017-02-15,1369.0
2017-02-16,1150.0
2017-02-17,1291.0
2017-02-18,1032.0
2017-02-19,887.0
2017-02-20,1427.0
2017-02-21,1175.0
2017-02-22,2045.0
2017-02-23,1187.0
2017-02-24,1369.0
2017-02-25,1382.0
2017-02-26,850.0
2017-02-27,608.0
2017-02-28,1058.0
2017-03-01,1623.0
2017-03-02,1404.0
2017-03-03,1313.0
2017-03-04,1071.0
2017-03-05,1155.0
2017-03-06,1296.0
2017-03-07,1307.0
2017-03-08,1305.0
2017-03-09,1039.0
2017-03-10,1195.0
2017-03-11,841.0
2017-03-12,972.0
2017-03-13,1158.0
2017-03-14,1083.0
2017-03-15,1323.0
2017-03-16,1095.0
2017-03-17,1209.0
2017-03-18,967.0
2017-03-19,881.0
2017-03-20,1316.0
2017-03-21,1056.0
2017-03-22,1404.0
2017-03-23,887.0
2017-03-24,882.0
2017-03-25,810.0
2017-03-26,849.0
2017-03-27,1160.0
2017-03-28,1047.0
2017-03-29,1330.0
2017-03-30,1131.0
2017-03-31,1231.0
2017-04-01,1305.0
2017-04-02,863.0
2017-04-03,1372.0
2017-04-04,1137.0
2017-04-05,1377.0
2017-04-06,1061.0
2017-04-07,1644.0
2017-04-08,827.0
2017-04-09,958.0
2017-04-10,979.0
2017-04-11,1054.0
2017-04-12,975.0
2017-04-13,929.0
2017-04-14,560.0
2017-04-15,762.0
2017-04-16,912.0
2017-04-17,1434.0
2017-04-18,1249.0
2017-04-19,1268.0
2017-04-20,920.0
2017-04-21,1154.0
2017-04-22,993.0
2017-04-23,968.0
2017-04-24,1264.0
2017-04-25,1085.0
2017-04-26,1330.0
2017-04-27,906.0
2017-04-28,1153.0
2017-04-29,1341.0
2017-04-30,740.0
2017-05-01,1129.0
2017-05-02,1449.0
2017-05-03,1614.0
2017-05-04,1156.0
2017-05-05,1217.0
2017-05-06,919.0
2017-05-07,1034.0
2017-05-08,1292.0
2017-05-09,1176.0
2017-05-10,1298.0
2017-05-11,994.0
2017-05-12,1079.0
2017-05-13,946.0
2017-05-14,809.0
2017-05-15,1101.0
2017-05-16,1207.0
2017-05-17,1207.0
2017-05-18,1202.0
2017-05-19,1167.0
2017-05-20,1103.0
2017-05-21,1178.0
2017-05-22,1320.0
2017-05-23,2028.0
2017-05-24,1323.0
2017-05-25,1067.0
2017-05-26,852.0
2017-05-27,838.0
2017-05-28,838.0
2017-05-29,1193.0
2017-05-30,1113.0
2017-05-31,1287.0
2017-06-01,1173.0
2017-06-02,1374.0
2017-06-03,1071.0
2017-06-04,1350.0
2017-06-05,1461.0
2017-06-06,1241.0
2017-06-07,1562.0
2017-06-08,964.0
2017-06-09,1191.0
2017-06-10,1028.0
2017-06-11,947.0
2017-06-12,1252.0
2017-06-13,1074.0
2017-06-14,1292.0
2017-06-15,1028.0
2017-06-16,1225.0
2017-06-17,1073.0
2017-06-18,744.0
2017-06-19,1250.0
2017-06-20,1153.0
2017-06-21,1279.0
2017-06-22,1303.0
2017-06-23,1313.0
2017-06-24,1179.0
2017-06-25,1177.0
2017-06-26,1324.0
2017-06-27,1177.0
2017-06-28,1480.0
2017-06-29,1039.0
2017-06-30,1213.0
2017-07-01,1149.0
2017-07-02,1302.0
2017-07-03,1544.0
2017-07-04,1326.0
2017-07-05,1377.0
2017-07-06,1161.0
2017-07-07,1278.0
2017-07-08,907.0
2017-07-09,931.0
2017-07-10,1263.0
2017-07-11,1729.0
2017-07-12,1385.0
2017-07-13,933.0
2017-07-14,1130.0
2017-07-15,923.0
2017-07-16,878.0
2017-07-17,1219.0
2017-07-18,1291.0
2017-07-19,1155.0
2017-07-20,990.0
2017-07-21,1079.0
2017-07-22,939.0
2017-07-23,861.0
2017-07-24,1062.0
2017-07-25,1031.0
2017-07-26,1012.0
2017-07-27,848.0
2017-07-28,1062.0
2017-07-29,778.0
2017-07-30,1013.0
2017-07-31,1438.0
2017-08-01,1290.0
2017-08-02,1389.0
2017-08-03,996.0
2017-08-04,995.0
2017-08-05,769.0
2017-08-06,832.0
2017-08-07,1123.0
2017-08-08,1028.0
2017-08-09,1069.0
2017-08-10,816.0
2017-08-11,723.0
2017-08-12,671.0
2017-08-13,704.0
2017-08-14,1055.0
2017-08-15,1139.0
